timestamp,x,y,z
1528877531713046,-0.775879,-0.44677700000000004,0.7285159999999999
1528877531728007,-0.8212889999999999,-0.366211,0.6679689999999999
1528877531752940,-0.8276370000000001,-0.333984,0.586426
1528877531772887,-0.786621,-0.273438,0.53418
1528877531787847,-0.7563479999999999,-0.20751999999999998,0.539063
1528877531811783,-0.7202149999999999,-0.154297,0.492676
1528877531863690,-0.708008,-0.10888699999999998,0.46728500000000006
1528877531864642,-0.711914,-0.039550800000000004,0.431641
1528877531875612,-0.652832,-0.0351563,0.353027
1528877531887580,-0.659668,0.0292969,0.33252
1528877531908527,-0.680664,0.07910160000000001,0.327148
1528877531932460,-0.637207,0.0898438,0.29492199999999996
1528877531946424,-0.679199,0.09277339999999999,0.300781
1528877531984323,-0.648438,0.12353499999999999,0.274414
1528877531990305,-0.700195,0.12353499999999999,0.21337899999999999
1528877532005266,-0.7485350000000001,0.15918,0.19775399999999999
1528877532029202,-0.6918949999999999,0.138184,0.195801
1528877532050146,-0.774414,0.143066,0.208008
1528877532065105,-0.7749020000000001,0.25293000000000004,0.20361300000000002
1528877532088048,-0.724121,0.32666,0.311523
1528877532109985,-0.689941,0.443359,0.355957
1528877532124973,-0.5170899999999999,0.829102,0.416016
1528877532147941,-0.42529300000000003,0.578613,0.677246
1528877532169879,-0.7617189999999999,0.368652,0.557617
1528877532184785,-0.8994139999999999,0.474609,0.371094
1528877532207772,-0.9067379999999999,0.5737300000000001,0.34863299999999997
1528877532229728,-0.8588870000000001,0.390625,0.391113
1528877532244664,-0.929199,0.25195300000000004,0.32373
1528877532267565,-1.01416,0.27880900000000003,0.24462899999999999
1528877532290505,-1.08545,0.394043,0.18701199999999998
1528877532305463,-1.07178,0.36181599999999997,0.171875
1528877532328403,-1.07861,0.257324,0.151855
1528877532342404,-1.0942399999999999,0.212402,0.112305
1528877532365304,-1.09375,0.222656,0.0595703
1528877532387245,-1.03955,0.169434,0.046386699999999996
1528877532402204,-0.9931639999999999,0.100586,0.0786133
1528877532425197,-0.9277340000000001,0.191406,0.21142600000000003
1528877532447133,-0.841309,0.313965,0.352539
1528877532462074,-0.522461,0.384766,0.400391
1528877532484983,-0.44433599999999995,0.684082,0.737793
1528877532507923,-0.464355,0.43603500000000006,0.737305
1528877532522883,-0.6987300000000001,0.243652,0.62793
1528877532544868,-0.723633,0.468262,0.516602
1528877532567763,-0.602051,0.488281,0.476563
1528877532589703,-0.534668,0.30127,0.47509799999999996
1528877532604665,-0.49072299999999996,0.162598,0.421387
1528877532627608,-0.517578,0.19043,0.34375
1528877532645555,-0.5014649999999999,0.203125,0.321777
1528877532667548,-0.5195310000000001,0.144531,0.293457
1528877532687493,-0.612793,0.08154299999999999,0.285156
1528877532702403,-0.6621090000000001,0.101074,0.289063
1528877532725518,-0.601563,0.130859,0.35791
1528877532748217,-0.504883,0.06933589999999999,0.447266
1528877532762757,-0.49706999999999996,-0.0991211,0.44873
1528877532785799,-0.633301,-0.20165999999999998,0.48339799999999994
1528877532807647,-0.5585939999999999,-0.280273,0.6137699999999999
1528877532822625,-0.39502,-0.28613299999999997,0.7299800000000001
1528877532845521,-0.329102,-0.40625,0.744629
1528877532867460,-0.365234,-0.5668949999999999,0.661621
1528877532884414,-0.24169899999999997,-0.607422,0.739746
1528877532905359,-0.17627,-0.803711,0.911133
1528877532927300,-0.118164,-1.0127,1.0542
1528877532944255,-0.115723,-0.9775389999999999,1.18506
1528877532968191,0.060058600000000004,-0.874023,1.1279299999999999
1528877532987140,0.253418,-0.8183590000000001,1.05518
1528877533005129,0.359375,-0.9438479999999999,1.09375
1528877533028042,0.43115200000000004,-0.97998,1.10156
1528877533048040,0.570801,-0.854492,1.1748
1528877533064987,0.5874020000000001,-0.563477,1.07959
1528877533086922,0.6450199999999999,-0.44628900000000005,0.872559
1528877533107818,0.765625,-0.480469,0.812988
1528877533124773,0.854492,-0.584961,0.77832
1528877533148010,0.9272459999999999,-0.5981449999999999,0.720703
1528877533168267,0.999023,-0.45019499999999996,0.632813
1528877533185314,1.05029,-0.254395,0.5527340000000001
1528877533207413,1.11035,-0.14013699999999998,0.46875
1528877533228570,1.10889,-0.04199219999999999,0.42480500000000004
1528877533244598,1.09961,-0.0698242,0.44238299999999997
1528877533267539,1.10205,-0.07470700000000001,0.40429699999999996
1528877533288133,1.104,-0.100586,0.33056599999999997
1528877533305286,1.0874,-0.08496089999999999,0.339355
1528877533328021,1.0595700000000001,-0.055664099999999994,0.33056599999999997
