timestamp,x,y,z
1528882511100318,1.1875,-0.245117,0.486328
1528882511122259,1.1220700000000001,-0.39550799999999997,0.602539
1528882511156168,1.0932600000000001,-0.729492,0.752441
1528882511160157,1.0087899999999999,-0.88623,0.7543949999999999
1528882511186088,1.0507799999999998,-0.9858399999999999,0.7929689999999999
1528882511205038,1.04834,-1.04932,0.8686520000000001
1528882511219998,0.879395,-1.09521,0.866699
1528882511245928,0.65918,-1.01025,0.847168
1528882511302776,0.419922,-1.02637,0.7954100000000001
1528882511309760,0.24853499999999998,-1.0307600000000001,0.835938
1528882511317736,0.033691399999999996,-1.06445,0.810059
1528882511365609,-0.305176,-1.0112299999999999,0.689453
1528882511377576,-0.522461,-0.9047850000000001,0.695313
1528882511426446,-0.26269499999999996,-0.8227540000000001,0.5795899999999999
1528882511467336,-0.528809,-0.494629,0.560547
1528882511520195,-0.59082,-0.36230500000000004,0.41308599999999995
1528882511543134,-0.586426,-0.292969,0.35498
1528882511602974,-0.5717770000000001,-0.055175800000000004,0.205078
1528882511639876,-0.48144499999999996,0.0703125,0.07519529999999999
1528882511669796,-0.532227,0.214844,0.116211
1528882511684757,-0.5063479999999999,0.29931599999999997,0.14013699999999998
1528882511692774,-0.508789,0.416016,0.125977
1528882511714702,-0.42480500000000004,0.5454100000000001,0.19043
1528882511752602,-0.353516,0.6469729999999999,0.476563
1528882511782495,-0.9355469999999999,0.42041000000000006,0.370605
1528882511812414,-1.0849600000000001,0.53418,0.129395
1528882511835389,-1.0166,0.661133,0.09814450000000001
1528882511857330,-1.0083,0.366699,0.0371094
1528882511888213,-1.26904,0.08300779999999999,-0.19287100000000001
1528882511902205,-1.24854,0.233398,-0.22314499999999998
1528882511918133,-1.18164,0.247559,-0.21581999999999998
1528882511948052,-1.10303,0.17334000000000002,-0.15625
1528882511955034,-1.00732,0.157227,-0.04394530000000001
1528882511978024,-0.8964840000000001,0.233398,0.038574199999999996
1528882511992938,-0.891602,0.350586,0.0507813
1528882512007894,-0.85498,0.421875,0.0170898
1528882512030117,-0.18701199999999998,0.731934,0.46630900000000003
1528882512060220,-0.214844,0.657227,0.572754
1528882512074968,-0.9355469999999999,0.39257800000000004,0.40918000000000004
1528882512097962,-1.11035,0.5561520000000001,0.16308599999999998
1528882512120387,-0.977051,0.625,0.09814450000000001
1528882512135097,-0.9404299999999999,0.362793,0.133301
1528882512150057,-0.9316409999999999,0.30175799999999997,0.153809
1528882512179978,-0.8066409999999999,0.439453,0.16650399999999999
1528882512194937,-0.8212889999999999,0.503418,0.181152
1528882512218129,-0.856934,0.495605,0.207031
1528882512232837,-0.8691409999999999,0.477051,0.23876999999999998
1528882512247796,-0.840332,0.47802700000000004,0.211914
1528882512270341,-0.777832,0.458984,0.209961
1528882512293472,-0.762207,0.43994099999999997,0.18896500000000002
1528882512307241,-0.7402340000000001,0.39257800000000004,0.12548800000000002
1528882512338383,-0.664551,0.35449200000000003,0.128906
1528882512360838,-0.59375,0.333496,0.143066
1528882512367998,-0.547363,0.34081999999999996,0.18212899999999999
1528882512390210,-0.548828,0.35742199999999996,0.21728499999999998
1528882512419928,-0.53125,0.32666,0.23486300000000002
1528882512434870,-0.504883,0.26269499999999996,0.21826199999999998
1528882512479730,-0.5844729999999999,0.0727539,0.23730500000000002
1528882512502669,-0.6362300000000001,-0.00585938,0.21044899999999997
1528882512517629,-0.729004,-0.09082029999999999,0.26806599999999997
1528882512557522,-0.7070310000000001,-0.249023,0.305176
1528882512570489,-0.734375,-0.365723,0.276855
1528882512585448,-0.894043,-0.401855,0.304199
1528882512607390,-0.773926,-0.609375,0.49365200000000004
1528882512637358,-0.626953,-0.666504,0.518555
1528882512652269,-0.7612300000000001,-0.762695,0.870117
1528882512675208,-1.62012,-1.10938,0.451172
1528882512690222,-1.3999,-1.17969,0.06933589999999999
1528882512713147,-0.139648,-0.6030270000000001,1.0400399999999999
1528882512735102,-0.901855,-1.14844,0.47119099999999997
1528882512757988,0.164551,-0.6660159999999999,1.25
1528882512794931,0.21533200000000002,-0.847168,1.12012
1528882512817880,0.22705100000000003,-0.832031,0.610352
1528882512832840,0.560547,-0.925293,0.835938
1528882512847799,0.458984,-0.979492,0.8125
1528882512870693,0.22412100000000001,-0.8745120000000001,0.690918
1528882512892685,0.256836,-0.6757810000000001,0.6132810000000001
1528882512907587,0.6152340000000001,-0.614746,0.5561520000000001
1528882512930525,1.1557600000000001,-0.5996090000000001,0.34375
1528882512952470,1.13086,-0.802246,0.9375
1528882512967637,1.10938,-0.644043,0.813477
1528882512990222,1.20117,-0.0214844,-0.128906
1528882513013235,2.13135,0.0332031,0.32324200000000003
1528882513028130,1.89795,0.08105470000000001,0.46777299999999994
1528882513050671,1.74902,0.19628900000000002,0.354004
1528882513073525,1.7070299999999998,0.306641,0.21044899999999997
1528882513088394,1.62354,0.32519499999999996,0.119629
1528882513110936,1.51904,0.16748,-0.022460900000000002
