timestamp,x,y,z
1529294964036656,-56.875,56.25,85.5625
1529294964058546,-55.375,80.8125,108.0
1529294964073507,-26.6875,104.375,141.125
1529294964081486,3.875,132.688,175.875
1529294964103426,36.8125,158.188,202.5
1529294964126403,58.625,180.875,220.688
1529294964141326,65.25,209.313,230.75
1529294964163274,73.25,233.625,245.25
1529294964186206,76.5625,249.0,263.438
1529294964209142,73.125,261.0,279.625
1529294964231083,70.875,271.688,300.875
1529294964246082,93.8125,274.25,318.75
1529294964261043,131.063,274.563,328.125
1529294964283943,146.563,275.438,325.063
1529294964305934,174.563,274.0,319.75
1529294964320844,190.688,271.438,303.313
1529294964344259,192.563,264.563,280.875
1529294964366204,210.75,245.313,261.5
1529294964381164,211.75,240.875,224.563
1529294964404134,183.5,237.438,192.625
1529294964426076,164.563,221.813,175.5
1529294964441267,145.125,200.75,161.625
1529294964463792,90.6875,188.25,147.188
1529294964486802,43.875,172.25,146.125
1529294964501675,36.4375,150.688,148.625
1529294964523615,42.375,139.125,149.125
1529294964545870,62.0,124.0,149.0
1529294964569083,68.0625,105.56299999999999,146.875
1529294964591953,57.0625,88.9375,156.25
1529294964613658,18.75,68.25,173.063
1529294964621873,-17.375,37.6875,183.5
1529294964643624,-30.25,1.4375,217.625
1529294964666377,-12.3125,-22.125,238.125
1529294964681073,-5.75,-41.9375,239.188
1529294964704451,16.375,-71.125,172.875
1529294964726791,98.75,45.125,-58.3125
1529294964741020,120.31299999999999,45.3125,-154.625
1529294964770926,87.0625,26.3125,-83.125
1529294964801869,-124.18799999999999,42.875,-87.4375
1529294964816815,-213.875,10.75,-143.875
1529294964861201,77.75,-21.1875,-138.375
1529294964906321,-36.4375,-33.5,-47.125
1529294964944681,-58.375,-33.0625,-0.5
1529294964966474,16.8125,-25.375,36.0625
1529294965004599,-17.75,-38.6875,102.375
