timestamp,x,y,z
1529285712228090,0.891602,0.238281,0.12793
1529285712252028,0.8613280000000001,0.303223,0.0756836
1529285712273969,0.953125,0.38916,0.162109
1529285712287932,0.981934,0.484375,0.254395
1529285712310916,0.989258,0.5561520000000001,0.20849600000000001
1529285712333808,0.9594729999999999,0.7768550000000001,0.265625
1529285712347770,1.01416,0.9501950000000001,0.318359
1529285712370745,0.9150389999999999,0.9628909999999999,0.22216799999999998
1529285712393683,0.817383,1.10352,0.209961
1529285712407647,0.8535159999999999,1.21533,0.213867
1529285712430549,0.8417969999999999,1.26855,0.25195300000000004
1529285712453516,0.674316,1.30664,0.27050799999999997
1529285712467451,0.5561520000000001,1.32471,0.216797
1529285712490434,0.453613,1.24756,0.290527
1529285712521306,0.328125,1.1362299999999999,0.289551
1529285712528314,0.125,1.0083,0.342285
1529285712550230,-0.09277339999999999,0.9443360000000001,0.289063
1529285712573203,-0.228027,0.8657229999999999,0.280762
1529285712588128,-0.276855,0.8310549999999999,0.33056599999999997
1529285712610072,-0.329102,0.737793,0.273438
1529285712634005,-0.492676,0.6362300000000001,0.243652
1529285712648001,-0.59668,0.47363299999999997,0.26123
1529285712669912,-0.6469729999999999,0.47168000000000004,0.277344
1529285712693880,-0.689453,0.46972700000000006,0.24706999999999998
1529285712707808,-0.642578,0.332031,0.25
1529285712730747,-0.59668,0.20459000000000002,0.25195300000000004
1529285712753722,-0.616211,0.132324,0.260254
1529285712769642,-0.6049800000000001,0.062011699999999996,0.290039
1529285712790588,-0.6186520000000001,-0.00732422,0.328125
1529285712813525,-0.6499020000000001,-0.06054690000000001,0.300293
1529285712837462,-0.601074,-0.144043,0.33105500000000004
1529285712850427,-0.628418,-0.22607399999999997,0.378906
1529285712873366,-0.668945,-0.250488,0.401855
1529285712889324,-0.614746,-0.276855,0.340332
1529285712910268,-0.649414,-0.304199,0.38623
1529285712933205,-0.6445310000000001,-0.34081999999999996,0.390625
1529285712949162,-0.612793,-0.350586,0.429199
1529285712970106,-0.562988,-0.375977,0.394531
1529285712994043,-0.608887,-0.39355500000000004,0.390625
1529285713009003,-0.696289,-0.410645,0.43505900000000003
1529285713029946,-0.705566,-0.390137,0.451172
1529285713053884,-0.6499020000000001,-0.362793,0.43994099999999997
1529285713075868,-0.619629,-0.378418,0.522461
1529285713090830,-0.594238,-0.478516,0.553711
1529285713112772,-0.400391,-0.586426,0.633301
1529285713129995,-0.345215,-0.56543,0.611328
1529285713150091,-0.658203,-0.520996,0.546875
1529285713173032,-0.870117,-0.5737300000000001,0.49853500000000006
1529285713189437,-0.8525389999999999,-0.623047,0.507813
1529285713210544,-0.838867,-0.5981449999999999,0.48291000000000006
1529285713233319,-0.898926,-0.5063479999999999,0.441406
1529285713249276,-0.989258,-0.445801,0.399414
1529285713271114,-1.0415,-0.402344,0.375
1529285713293073,-1.06982,-0.427246,0.327637
1529285713309978,-1.0625,-0.42041000000000006,0.33252
1529285713330785,-1.0654299999999999,-0.36230500000000004,0.29492199999999996
1529285713352890,-1.11084,-0.334473,0.280762
1529285713369841,-1.08691,-0.32666,0.30175799999999997
1529285713391002,-0.997559,-0.269043,0.322754
1529285713413086,-0.9624020000000001,-0.253906,0.316406
1529285713429337,-0.9516600000000001,-0.29931599999999997,0.318359
1529285713450280,-0.9116209999999999,-0.304199,0.365723
1529285713472726,-0.875977,-0.31445300000000004,0.40331999999999996
1529285713489910,-0.819824,-0.320801,0.42285200000000006
1529285713510694,-0.8276370000000001,-0.371582,0.42480500000000004
1529285713533009,-0.78418,-0.382324,0.48583999999999994
1529285713549223,-0.6450199999999999,-0.38769499999999996,0.554688
1529285713570315,-0.423828,-0.5893550000000001,0.7172850000000001
1529285713593257,-0.10351600000000001,-0.65918,0.7543949999999999
1529285713609097,-0.29394499999999996,-0.6206050000000001,0.629883
1529285713632039,-0.718262,-0.33300799999999997,0.458496
1529285713653398,-0.741211,-0.30956999999999996,0.44091800000000003
1529285713677151,-0.5639649999999999,-0.369141,0.48291000000000006
1529285713692505,-0.49853500000000006,-0.398926,0.479004
1529285713712667,-0.5371090000000001,-0.34668000000000004,0.443359
1529285713729294,-0.5566409999999999,-0.253906,0.353516
1529285713752444,-0.600586,-0.193359,0.29443400000000003
1529285713773252,-0.685547,-0.146484,0.321777
1529285713789598,-0.668457,-0.11181600000000001,0.324707
1529285713811956,-0.569824,-0.08398439999999999,0.318848
1529285713833143,-0.6186520000000001,-0.07519529999999999,0.366699
1529285713849221,-0.734863,-0.0546875,0.39209
1529285713872162,-0.6777340000000001,-0.0185547,0.30761700000000003
1529285713893327,-0.617676,0.0390625,0.27050799999999997
1529285713909281,-0.696289,0.150391,0.382324
1529285713931797,-0.7558590000000001,0.306641,0.445801
1529285713953313,-0.6987300000000001,0.43505900000000003,0.425781
1529285713969565,-0.5981449999999999,0.40625,0.36377
1529285713991733,-0.507324,0.43115200000000004,0.416016
1529285714012924,-0.453613,0.600586,0.510742
1529285714029118,-0.499512,0.877441,0.508789
1529285714052056,-0.484863,0.8505860000000001,0.453613
1529285714073000,-0.25195300000000004,0.774414,0.429199
1529285714089183,0.0258789,0.791992,0.37793000000000004
1529285714112121,0.243652,1.01074,0.369629
1529285714133067,0.37988299999999997,1.09277,0.266602
1529285714149023,0.40869099999999997,1.1792,0.350098
1529285714172012,0.523926,1.21777,0.38574200000000003
1529285714192905,0.768555,1.04688,0.22021500000000002
1529285714208864,0.8818360000000001,0.9707030000000001,0.32324200000000003
1529285714231801,0.7719729999999999,0.894531,0.400391
1529285714252791,0.709961,1.08398,0.44043000000000004
1529285714269746,0.812012,1.0341799999999999,0.382813
1529285714291643,0.819824,0.7851560000000001,0.285156
1529285714312633,0.733398,0.560547,0.167969
1529285714328589,0.812012,0.56543,0.18701199999999998
1529285714351518,0.9189450000000001,0.734863,0.16308599999999998
1529285714373469,0.8540040000000001,0.827148,0.168945
