timestamp,x,y,z
1529291539396040,0.9550780000000001,-0.334473,0.143066
1529291539418978,0.9897459999999999,-0.34668000000000004,0.16503900000000002
1529291539439922,0.988281,-0.373535,0.213867
1529291539455913,0.9750979999999999,-0.211914,0.229492
1529291539478825,0.9912110000000001,-0.11718800000000001,0.225098
1529291539499798,1.00439,-0.15673800000000002,0.28125
1529291539516718,1.0625,-0.402344,0.23486300000000002
1529291539538659,1.05029,-0.5610350000000001,0.16162100000000001
1529291539559601,0.9067379999999999,-0.9321290000000001,0.100098
1529291539576557,0.749512,-1.3466799999999999,0.0976563
1529291539598499,0.6811520000000001,-1.52441,0.06054690000000001
1529291539619463,0.5375979999999999,-1.43408,0.18603499999999998
1529291539636397,0.3125,-1.38428,0.15673800000000002
1529291539658366,0.15087899999999999,-1.44434,0.100098
1529291539680295,0.0532227,-1.4462899999999999,0.0913086
1529291539696236,-0.0922852,-1.36475,0.0991211
1529291539719177,-0.21875,-1.33057,0.09667970000000001
1529291539740156,-0.269043,-1.36035,0.0766602
1529291539756079,-0.308594,-1.41992,0.060058600000000004
1529291539779015,-0.39209,-1.29785,0.08398439999999999
1529291539807144,-0.44677700000000004,-1.21094,0.12451199999999998
1529291539815125,-0.5454100000000001,-1.10449,0.132324
1529291539846042,-0.602539,-1.00342,0.111328
1529291539861019,-0.606934,-0.874023,0.119629
1529291539876015,-0.652832,-0.766602,0.128418
1529291539898902,-0.676758,-0.669434,0.12060499999999999
1529291539921860,-0.690918,-0.527832,0.12207
1529291539935802,-0.739746,-0.362793,0.0766602
1529291539958741,-0.754883,-0.190918,0.0249023
1529291539981136,-0.7202149999999999,-0.0864258,0.027343799999999998
1529291539996195,-0.7299800000000001,-0.030273400000000002,-0.00048828099999999997
1529291540019034,-0.823242,0.08007810000000001,-0.0844727
1529291540041011,-0.7670899999999999,0.185547,-0.134766
1529291540056083,-0.626953,0.236328,-0.00683594
1529291540078873,-0.544922,0.246094,-0.0102539
1529291540101858,-0.560059,0.284668,-0.10546900000000001
1529291540122895,-0.680664,0.41113299999999997,-0.059082
1529291540138770,-0.642578,0.35449200000000003,0.09716799999999999
1529291540161061,-0.45166000000000006,0.31543000000000004,0.285156
