timestamp,x,y,z
1529302036578742,42.75,14.75,-30.375
1529302036600682,62.4375,12.75,-62.375
1529302036615643,79.4375,11.6875,-101.375
1529302036638580,91.75,19.375,-142.5
1529302036661519,83.4375,25.0,-184.063
1529302036677477,68.125,31.5625,-228.563
1529302036698423,44.0625,40.375,-281.25
1529302036721364,17.875,52.625,-333.375
1529302036735324,2.1875,61.125,-375.375
1529302036758260,-7.3125,66.875,-403.68800000000005
1529302036781201,-36.75,71.375,-431.43800000000005
1529302036804143,-99.1875,70.625,-458.43800000000005
1529302036818102,-169.563,72.375,-470.43800000000005
1529302036841039,-212.625,79.4375,-465.06300000000005
1529302036855003,-234.563,85.1875,-463.625
1529302036877944,-262.0,92.875,-466.875
1529302036900879,-267.063,102.68799999999999,-449.18800000000005
1529302036915841,-256.5,100.18799999999999,-426.31300000000005
1529302036937781,-246.188,101.75,-406.68800000000005
1529302036969697,-232.75,93.9375,-389.43800000000005
1529302036975681,-218.375,89.0,-354.31300000000005
1529302036997620,-202.875,79.375,-327.0
1529302037021556,-183.125,61.0,-307.563
1529302037035519,-159.438,38.8125,-287.125
1529302037058459,-128.125,19.0,-265.313
1529302037081404,-103.0,3.0,-240.938
1529302037097356,-84.5,-10.25,-218.75
1529302037118298,-67.5625,-24.5625,-199.813
1529302037141235,-18.8125,-46.5,-177.438
1529302037157193,16.4375,-68.0625,-161.75
1529302037178143,16.6875,-94.5,-150.375
1529302037201076,23.25,-119.18799999999999,-134.25
1529302037217034,32.4375,-129.625,-107.43799999999999
1529302037238296,43.0625,-121.125,-77.1875
1529302037261199,25.375,-53.125,-49.25
1529302037277157,-45.25,49.625,12.9375
1529302037298800,-105.06299999999999,70.75,63.9375
1529302037321761,-64.625,69.1875,97.6875
1529302037337347,17.0625,57.25,113.25
1529302037358752,42.1875,32.75,70.0
1529302037381916,54.25,8.5625,26.4375
