timestamp,x,y,z
1528884136212312,-78.9375,61.375,5.1875
1528884136235250,-121.0,68.3125,17.0
1528884136257193,-161.688,78.3125,29.4375
1528884136275144,-187.188,94.3125,42.5625
1528884136295093,-187.75,109.25,55.5625
1528884136317032,-163.938,125.56299999999999,68.375
1528884136331991,-129.0,138.813,80.3125
1528884136339970,-99.0,146.625,92.625
1528884136369890,-92.9375,157.875,106.06299999999999
1528884136392829,-93.1875,167.375,116.0
1528884136414770,-78.25,176.0,127.56299999999999
1528884136429730,-55.6875,189.063,135.875
1528884136452669,-37.25,205.438,141.5
1528884136474636,-27.0625,217.125,151.688
1528884136489574,-26.375,222.5,166.0
1528884136519493,-26.3125,226.563,180.5
1528884136542431,-15.0,227.063,190.063
1528884136557390,1.875,225.688,194.125
1528884136572350,20.0,223.0,197.75
1528884136595288,33.3125,218.688,202.375
1528884136610250,37.3125,212.688,207.25
1528884136632191,36.375,206.875,208.375
1528884136655130,38.25,198.125,203.563
1528884136670123,41.75,191.188,197.563
1528884136692031,40.1875,183.938,191.688
1528884136714971,33.1875,177.875,186.938
1528884136729938,21.5,170.813,181.875
1528884136752872,11.25,161.625,177.375
1528884136775581,6.25,153.188,170.938
1528884136789491,14.0,145.875,165.188
1528884136812679,13.3125,138.688,160.438
1528884136835372,-0.1875,129.313,157.188
1528884136849384,-18.625,116.5,156.688
1528884136872271,-28.3125,105.06299999999999,156.375
1528884136902218,-27.9375,98.125,152.313
1528884136917181,-22.8125,91.1875,149.375
1528884136940487,-22.125,80.8125,146.438
1528884136954619,-27.625,68.25,144.313
1528884136969631,-34.375,55.25,143.313
1528884136993096,-39.5625,43.0,138.375
1528884137014763,-41.9375,31.25,134.188
1528884137037702,-42.4375,21.8125,131.25
1528884137052908,-47.5,15.0,122.18799999999999
1528884137074984,-50.5625,7.625,115.81299999999999
1528884137097782,-57.9375,0.6875,113.875
1528884137112742,-65.5625,-4.5625,108.875
1528884137134580,-61.1875,-5.0,99.125
1528884137157621,-56.3125,-7.625,94.625
1528884137173003,-55.0,-12.25,92.75
1528884137194973,-55.25,-18.25,92.875
1528884137224925,-56.4375,-24.0625,86.875
1528884137239902,-47.875,-22.75,82.625
1528884137269816,-28.3125,-18.1875,72.8125
1528884137299714,-4.4375,37.75,-40.625
1528884137314649,-34.5625,21.1875,-52.125
1528884137338076,29.3125,13.1875,-73.4375
1528884137360072,33.6875,2.125,-44.4375
1528884137382669,-11.0,-6.625,-51.4375
1528884137397590,3.375,0.3125,-53.625
1528884137420614,32.0625,4.75,-50.0
1528884137442753,33.8125,4.3125,-50.25
1528884137457527,24.375,6.6875,-51.0
1528884137479469,18.8125,12.375,-42.375
1528884137502461,8.9375,14.8125,-33.9375
1528884137517422,-1.5,14.5,-23.5625
1528884137540332,-8.5,11.4375,-10.3125
1528884137562301,-4.8125,4.4375,4.375
1528884137577265,-1.25,-4.3125,18.75
1528884137607181,-4.625,-13.4375,34.8125
1528884137630119,-10.625,-20.9375,49.0
1528884137645078,-15.25,-25.6875,60.875
1528884137660022,-16.5,-26.875,73.3125
1528884137681964,-14.5,-27.9375,81.0625
1528884137696940,-13.5625,-26.75,85.4375
1528884137719880,-16.75,-25.625,81.5
1528884137742765,-18.25,-22.625,74.6875
1528884137757777,-10.4375,0.0,20.375
1528884137779704,-22.6875,22.9375,-29.5
1528884137802861,-45.75,9.125,-24.4375
1528884137817875,13.5,-6.125,-14.1875
1528884137840303,10.0,-18.8125,19.4375
1528884137862794,-28.375,-21.3125,21.125
1528884137877767,-5.4375,1.25,-0.3125
1528884137900156,17.5625,3.6875,-7.125
1528884137923097,21.4375,-2.75,-7.6875
1528884137937626,9.9375,-6.125,0.4375
1528884137960757,-6.8125,-6.8125,4.9375
1528884137983103,-5.0,-1.75,1.6875
1528884137998058,9.3125,2.0625,-3.1875
1528884138020745,14.9375,0.0,-4.75
1528884138042598,11.3125,-3.5,-4.25
1528884138057803,7.0,-5.1875,-4.3125
1528884138080089,8.375,-5.0,-6.5
1528884138103020,11.3125,-5.75,-8.4375
1528884138117303,14.375,-5.5,-10.625
