timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291534380406,2,-1,-1,-3,-2,1,-1,-2
1529291534380406,1,0,0,-1,-2,0,0,-1
1529291534381394,1,-1,-1,-2,0,-1,-1,-1
1529291534381394,1,0,-1,1,2,-2,0,-2
1529291534382392,-2,-2,-1,0,1,2,-1,-2
1529291534382392,-3,-1,0,0,-1,-2,-1,-1
1529291534386380,-3,-1,0,-2,-1,3,-1,0
1529291534386380,-5,-2,2,1,-3,-3,-2,2
1529291534391367,-3,-2,-1,1,-3,-4,-1,1
1529291534391367,-4,-2,-2,0,-3,-2,1,0
1529291534403335,-3,-1,-1,0,0,-3,0,1
1529291534403335,-2,-3,-3,-3,3,-1,1,-3
1529291534406336,-2,-2,0,0,0,0,-2,0
1529291534406336,-2,-3,0,1,0,1,-1,2
1529291534424281,0,-3,-1,-3,-1,0,-1,2
1529291534424281,-1,-1,-2,-1,-3,3,-2,-1
1529291534432260,1,0,0,-1,-3,-1,0,0
1529291534432260,-1,-1,-2,-3,-2,1,-3,-2
1529291534452206,-4,-4,-1,1,-3,1,-1,-1
1529291534452206,-1,-2,-2,-3,-2,-4,-1,-2
1529291534453204,-1,0,-2,-3,1,-3,-1,-4
1529291534453204,2,2,-1,1,0,-3,0,-2
1529291534500082,-2,-3,-1,0,-1,0,-1,0
1529291534500082,-1,-1,-2,0,-1,-1,0,0
1529291534501075,-2,0,1,-1,3,-3,0,-2
1529291534501075,-4,-3,1,-1,2,-5,1,-1
1529291534502084,0,-3,0,-3,1,-2,-2,-2
1529291534502084,-1,-1,-3,-2,0,1,-2,-1
1529291534506062,2,-1,-2,-2,-1,0,-3,-1
1529291534506062,-5,-1,0,-1,0,-2,-3,0
1529291534512044,9,4,-1,-2,-4,-1,1,-2
1529291534512044,-14,-7,-2,-2,-2,-2,-1,-5
1529291534521021,17,4,-1,-2,-5,-1,-1,2
1529291534521021,-4,0,-1,-2,-3,-2,-1,-1
1529291534527005,16,3,-1,-1,0,-3,2,8
1529291534527005,-16,5,-1,1,-1,-5,-4,-10
1529291534543959,-5,-6,-3,1,0,-4,-3,-3
1529291534543959,3,0,1,1,1,2,-2,0
1529291534548947,0,-6,-2,-2,-2,0,0,3
1529291534548947,-1,7,1,-3,-2,1,-3,-2
1529291534571884,-25,-3,0,0,1,2,0,-6
1529291534571884,11,-2,-2,-1,-3,0,-1,0
1529291534572882,-11,-3,0,-1,0,-1,-2,-3
1529291534572882,-2,-4,-3,1,-2,-1,-2,4
1529291534586845,12,8,0,-2,-5,-3,0,4
1529291534586845,-3,-1,-1,-2,2,0,3,-2
1529291534593826,-4,2,1,1,-3,0,1,-2
1529291534593826,-1,1,3,-1,0,0,0,-10
1529291534609784,-2,-3,0,-3,-2,-1,0,-2
1529291534609784,-4,9,-1,0,-1,-1,-3,-3
1529291534610781,-2,-10,-4,6,0,-1,-2,-2
1529291534610781,7,0,-2,-4,0,-2,-1,1
1529291534632723,-5,-4,-1,2,1,1,0,-2
1529291534632723,0,5,-2,-7,-1,-1,-2,-1
1529291534632723,-5,-1,1,-3,-1,1,-1,-2
1529291534632723,-23,-13,-1,1,3,2,6,4
1529291534647683,42,18,0,-5,0,2,-6,4
1529291534647683,-17,-11,0,3,-2,-7,2,0
1529291534647683,20,7,-8,-14,-1,3,-11,-1
1529291534647683,-3,0,-4,8,-3,-13,1,-4
1529291534669623,-12,-6,-3,0,3,6,-1,4
1529291534669623,-15,-14,4,13,-4,-6,-2,-6
1529291534670622,-3,-2,-6,-3,10,21,8,0
1529291534670622,21,-1,1,-3,3,-3,-1,5
1529291534692562,-9,-3,1,-8,-2,8,1,-3
1529291534692562,7,-3,0,-5,-13,-7,0,0
1529291534692562,-19,-3,-4,-20,-25,-35,-11,-10
1529291534692562,17,4,-2,7,-9,-12,-8,2
1529291534707533,-11,-10,-11,12,2,-17,-1,-4
1529291534707533,-4,-7,5,-13,-3,6,0,-2
1529291534707533,-3,-5,-4,-2,-15,-6,-1,-2
1529291534707533,4,6,-13,-48,-13,16,8,2
1529291534729463,-1,9,13,63,82,41,0,-7
1529291534729463,17,15,-3,38,-38,-59,-10,4
1529291534730461,16,30,46,21,55,31,25,18
1529291534730461,-14,-32,-11,-23,8,23,1,4
1529291534752402,-12,-34,-51,-84,-4,13,18,4
1529291534752402,-15,-9,9,-16,-55,-35,-24,-13
1529291534753400,-2,-2,-9,-44,-39,-21,-18,-4
1529291534753400,-7,0,-3,40,-29,-27,0,-6
1529291534767362,-15,6,30,47,5,7,-19,-17
1529291534767362,3,-12,-7,-67,-26,-26,2,0
1529291534768360,-12,-11,-2,66,16,-26,-21,-10
1529291534768360,21,18,32,35,27,19,16,5
1529291534789303,-7,-4,-5,-24,18,14,7,14
