timestamp,x,y,z
1528877540687152,31.5,84.5625,-69.8125
1528877540702112,22.0,117.875,-83.625
1528877540725086,15.0,149.063,-101.125
1528877540748028,8.6875,179.5,-115.75
1528877540762985,8.125,205.313,-135.563
1528877540784941,2.8125,232.188,-156.313
1528877540807860,1.5,254.813,-178.625
1528877540822798,4.75,277.063,-202.625
1528877540844731,-15.625,297.563,-232.25
1528877540867681,-38.625,314.563,-256.375
1528877540882630,-61.625,334.31300000000005,-267.0
1528877540904570,-92.8125,356.68800000000005,-276.313
1528877540927536,-132.188,369.75,-275.0
1528877540942469,-166.188,374.31300000000005,-254.813
1528877540965443,-184.813,364.81300000000005,-229.25
1528877540987399,-175.313,342.43800000000005,-202.625
1528877541025300,-112.06299999999999,288.875,-166.0
1528877541048255,-90.0,256.625,-153.938
1528877541063183,-73.5625,231.5,-152.938
1528877541092126,-80.125,208.938,-148.5
1528877541115251,-77.6875,180.188,-142.625
1528877541129969,-62.375,145.688,-133.438
1528877541144929,-45.6875,113.0,-131.313
1528877541174880,-41.9375,88.125,-137.813
1528877541227717,-29.0,20.8125,-126.25
1528877541264643,-0.0625,-12.5625,-76.875
1528877541287816,-16.1875,12.9375,-18.0625
1528877541324936,-45.125,16.3125,61.6875
1528877541347162,-41.1875,1.6875,42.5625
1528877541385365,23.3125,-10.4375,31.5625
1528877541408371,-21.25,0.0,42.125
1528877541445529,-13.5,-9.375,18.875
1528877541468235,3.3125,-16.125,-1.1875
1528877541505102,5.5,-10.375,-33.0625
1528877541527043,3.9375,-10.3125,-48.5
1528877541564994,3.4375,-11.0625,-75.25
1528877541587933,-5.375,-18.6875,-78.0
1528877541624837,-7.25,26.25,18.0
1528877541647774,-8.9375,23.125,41.6875
1528877541692655,-8.25,-22.375,16.9375
1528877541723520,3.75,-29.625,17.4375
1528877541752441,-18.3125,-36.9375,35.4375
1528877541827487,21.5625,-100.0,79.5625
1528877541865807,60.75,-143.563,87.125
1528877541887975,73.125,-168.625,100.68799999999999
1528877541925085,94.0625,-214.188,115.75
1528877541948186,119.125,-237.688,123.56299999999999
1528877541985884,136.75,-271.063,151.0
1528877542007814,130.25,-279.25,152.75
1528877542060761,166.125,-298.25,182.563
1528877542075674,164.125,-289.5,187.75
1528877542105223,125.18799999999999,-268.25,177.625
1528877542128162,124.625,-271.625,185.313
1528877542165324,79.8125,-258.438,165.688
1528877542195541,26.1875,-249.313,166.438
1528877542225843,-16.375,-239.5,125.625
1528877542240273,-23.0625,-225.375,97.25
1528877542262972,-26.75,-202.188,94.875
1528877542277934,-28.8125,-176.5,102.75
1528877542299920,-35.375,-156.25,112.375
1528877542322289,-41.375,-145.25,114.93799999999999
1528877542337262,-18.5,-141.5,108.25
1528877542360183,11.8125,-141.875,104.56299999999999
1528877542383200,38.5625,-135.5,93.75
1528877542398147,47.4375,-121.5,90.0625
1528877542420855,47.8125,-112.06299999999999,85.5625
1528877542442965,37.5,-85.875,72.125
1528877542457804,13.0,-61.375,52.0625
1528877542480375,24.1875,-52.1875,31.8125
1528877542502895,39.0625,-25.0,10.625
1528877542518486,37.1875,-7.5625,-6.6875
1528877542540369,22.4375,4.0,-16.75
1528877542578118,-1.0625,25.125,-26.5625
1528877542600304,1.0,30.125,-30.375
1528877542622304,1.625,33.125,-32.1875
1528877542638281,2.125,33.8125,-31.75
1528877542660442,2.3125,32.875,-30.5625
1528877542683187,2.125,31.125,-28.0625
1528877542697962,4.75,28.375,-26.8125
1528877542719640,4.875,25.3125,-24.8125
1528877542742586,2.4375,22.3125,-22.375
1528877542765515,1.0,20.4375,-18.9375
1528877542787701,-2.25,19.4375,-15.75
1528877542810651,-6.875,17.875,-13.75
1528877542825354,-12.8125,13.625,-11.9375
1528877542840579,-15.375,10.3125,-12.125
1528877542863284,-19.4375,9.6875,-10.8125
