timestamp,x,y,z
1528884136192376,105.06299999999999,50.875,-16.9375
1528884136208323,130.063,58.0,-21.0
1528884136223282,150.0,64.375,-28.6875
1528884136239239,167.625,77.6875,-40.125
1528884136260183,190.125,94.375,-54.3125
1528884136283125,202.875,108.875,-73.875
1528884136299080,195.75,118.93799999999999,-90.125
1528884136320024,168.75,131.938,-108.31299999999999
1528884136342963,143.375,148.0,-126.81299999999999
1528884136358922,121.06299999999999,159.25,-145.375
1528884136379864,94.625,168.75,-162.063
1528884136404798,72.3125,176.375,-180.063
1528884136418767,58.8125,182.75,-196.75
1528884136439705,52.625,185.625,-213.688
1528884136462642,52.25,185.813,-228.75
1528884136485581,45.0,180.688,-242.125
1528884136499546,27.625,173.0,-254.563
1528884136523481,8.25,167.563,-263.25
1528884136538476,-13.4375,161.688,-266.188
1528884136559420,-26.0,155.75,-267.313
1528884136583332,-29.5625,148.125,-269.063
1528884136599278,-29.5625,137.875,-268.813
1528884136620222,-27.125,127.93799999999999,-262.313
1528884136643160,-27.375,119.875,-256.0
1528884136659117,-30.375,112.875,-248.375
1528884136680063,-31.875,106.25,-240.313
1528884136703001,-29.0,99.6875,-231.25
1528884136718958,-20.5625,92.0625,-219.313
1528884136739902,-20.6875,81.875,-210.563
1528884136763558,-18.25,74.3125,-201.063
1528884136778672,-16.1875,69.875,-193.125
1528884136801461,-10.0,63.25,-185.625
1528884136823408,2.125,53.3125,-180.875
1528884136838420,13.5,42.4375,-176.75
1528884136861301,17.0625,34.75,-168.875
1528884136883241,15.6875,32.125,-161.063
1528884136899199,8.75,25.8125,-159.125
1528884136921140,6.3125,22.9375,-154.75
1528884136943697,14.4375,21.1875,-147.438
1528884136958609,23.625,18.9375,-143.625
1528884136988745,32.3125,13.4375,-141.0
1528884137002840,40.3125,7.125,-133.313
1528884137018755,44.5,2.6875,-126.125
1528884137041696,45.1875,-0.5,-122.25
1528884137062646,42.5625,-8.75,-119.56299999999999
1528884137078727,42.5625,-20.5625,-111.5
1528884137101532,45.8125,-33.4375,-103.5
1528884137122795,47.1875,-46.375,-92.9375
1528884137138432,51.625,-52.625,-85.3125
1528884137161637,50.0625,-53.75,-87.8125
1528884137184126,34.6875,-59.1875,-88.75
1528884137206255,26.5,-58.0,-79.8125
1528884137221897,23.375,-48.3125,-64.8125
1528884137243839,-5.625,-4.4375,-15.25
1528884137266777,18.1875,46.1875,32.6875
1528884137281738,11.6875,41.1875,47.625
1528884137310667,-32.375,30.3125,57.8125
1528884137326624,-19.375,16.1875,36.0625
1528884137341860,31.25,10.125,46.0625
1528884137363802,9.1875,14.125,51.4375
1528884137387710,-29.625,17.4375,46.1875
1528884137401333,-30.875,16.4375,48.4375
1528884137424588,-14.125,13.875,43.5
1528884137447495,-5.25,13.375,32.125
1528884137461518,-2.5625,16.125,23.625
1528884137483458,-2.5,17.75,14.125
1528884137507452,-1.9375,16.1875,3.6875
1528884137528391,4.6875,7.1875,-6.1875
1528884137544324,12.9375,-5.25,-16.625
1528884137567289,15.875,-15.3125,-26.75
1528884137588230,11.9375,-25.0625,-36.25
1528884137604189,12.0625,-32.0,-44.5
1528884137627075,21.75,-38.625,-52.25
1528884137656029,26.625,-40.375,-60.875
1528884137671955,20.625,-39.1875,-66.3125
1528884137686914,14.3125,-36.75,-68.5
1528884137707912,12.5,-35.5625,-64.8125
1528884137723890,15.6875,-18.625,-46.5
1528884137746754,2.875,32.0625,15.6875
1528884137767698,40.875,30.0625,20.5625
1528884137791683,8.125,2.1875,22.375
1528884137797633,-9.3125,-8.3125,-3.4375
1528884137820354,22.25,-21.5625,-23.125
1528884137843545,15.3125,-6.4375,-11.6875
1528884137857560,-20.5625,16.3125,2.875
1528884137880624,-20.625,11.625,6.6875
1528884137903148,-8.3125,-1.125,5.375
1528884137917882,0.375,-10.3125,-2.625
1528884137940620,8.25,-9.6875,-2.8125
1528884137964303,-0.875,-2.8125,2.625
1528884137978916,-13.4375,-0.25,6.8125
1528884138000144,-14.375,-2.8125,7.875
1528884138023881,-7.0,-7.875,6.25
1528884138037878,-3.125,-9.375,5.5
1528884138059799,-5.25,-6.0625,7.875
1528884138083208,-11.25,-2.1875,11.375
1528884138098040,-14.875,2.375,13.9375
1528884138120304,-14.1875,4.75,14.25
1528884138143215,-10.8125,6.9375,17.1875
1528884138157258,-16.3125,10.5625,24.625
1528884138180180,-24.4375,14.875,33.375
1528884138203479,-28.75,16.75,41.4375
1528884138217881,-32.5625,18.125,50.5625
1528884138239517,-35.8125,18.5,59.5625
1528884138262444,-40.125,16.1875,66.75
1528884138278402,-41.0,9.8125,73.375
1528884138300599,-38.75,2.5625,81.375
1528884138323741,-37.6875,1.125,90.75
1528884138337816,-36.75,-11.0625,96.5
1528884138360046,-34.625,-18.25,106.43799999999999
1528884138383846,-31.125,-21.375,118.625
1528884138398112,-27.875,-26.25,124.43799999999999
1528884138420576,-26.625,-33.25,127.06299999999999
1528884138443385,-24.5,-43.6875,134.313
1528884138458700,-14.6875,-51.6875,143.875
1528884138488787,-11.875,-50.75,152.188
1528884138503503,-10.3125,-57.9375,159.438
1528884138517778,-7.25,-61.375,168.563
1528884138540427,2.8125,-62.75,175.5
1528884138563604,7.9375,-58.0625,177.375
1528884138577772,12.5,-56.375,177.563
1528884138599726,18.8125,-62.75,181.938
1528884138623228,24.5,-60.375,184.188
1528884138638172,27.75,-61.6875,187.5
1528884138661116,31.5,-62.0625,192.25
1528884138684013,31.375,-65.5,195.625
1528884138698040,28.375,-73.5625,197.875
1528884138720229,25.3125,-71.625,201.813
1528884138743171,20.25,-79.0,204.938
1528884138757919,14.3125,-84.6875,205.625
1528884138780495,10.625,-94.8125,203.5
1528884138803432,14.0,-101.125,203.375
1528884138817683,21.6875,-103.56299999999999,201.313
1528884138840467,24.9375,-105.31299999999999,199.0
1528884138863400,22.3125,-110.06299999999999,194.688
1528884138877410,20.4375,-111.625,193.0
1528884138901598,16.75,-107.68799999999999,191.563
1528884138923539,3.1875,-104.56299999999999,188.563
1528884138937809,-10.25,-106.5,178.313
1528884138960574,-10.9375,-109.43799999999999,168.0
1528884138983766,-11.5,-111.43799999999999,160.125
1528884138997919,-12.375,-120.25,152.25
1528884139020609,-18.9375,-113.06299999999999,147.25
1528884139043340,-23.625,-111.5,140.25
1528884139058196,-27.9375,-110.0,131.625
1528884139080140,-32.5,-108.06299999999999,120.93799999999999
1528884139103108,-39.875,-106.68799999999999,112.875
1528884139117609,-46.5,-106.875,106.5
1528884139140624,-53.5,-103.93799999999999,100.43799999999999
1528884139163199,-57.875,-101.18799999999999,94.9375
1528884139176941,-61.8125,-99.1875,89.375
