timestamp,x,y,z
1529291534208856,-17.4375,-2.9375,8.0625
1529291534224813,-16.4375,-6.5625,9.6875
1529291534248750,-18.875,-13.625,9.375
1529291534269692,-15.875,-15.1875,12.4375
1529291534284653,-4.5625,-14.5625,13.0
1529291534308603,11.1875,-17.5625,10.625
1529291534329534,26.125,-17.6875,7.375
1529291534368430,38.0,-17.0,1.6875
1529291534383389,46.625,-13.875,-1.3125
1529291534422286,50.125,-9.3125,-2.375
1529291534456196,49.75,-6.0625,-3.625
1529291534472152,51.125,-3.1875,-4.8125
1529291534503074,62.6875,2.9375,-6.4375
1529291534517032,69.875,6.75,-4.9375
1529291534541965,73.5,10.5,-1.75
1529291534561912,70.625,13.0625,2.3125
1529291534576871,62.5,15.1875,6.875
1529291534606792,52.8125,15.6875,9.5
1529291534628733,41.125,14.5,13.25
1529291534643693,27.25,13.625,17.5
1529291534659650,14.1875,13.3125,19.875
1529291534681592,1.6875,10.625,17.5625
1529291534697549,-7.8125,5.9375,9.25
1529291534711512,-2.5,6.5,-10.3125
1529291534734489,49.4375,13.875,-41.3125
1529291534756410,141.563,16.625,-97.0625
1529291534779368,232.75,7.5,-140.938
1529291534801271,257.313,27.0,-193.5
1529291534816232,295.375,41.5,-240.688
