timestamp,x,y,z
1529289264061528,57.75,16.0,-7.875
1529289264082471,110.75,44.875,-38.9375
1529289264097431,159.875,74.8125,-86.5
1529289264114386,186.625,88.8125,-121.125
1529289264135331,159.75,116.125,-154.5
1529289264150291,142.25,134.0,-192.875
1529289264166248,115.43799999999999,142.188,-225.25
1529289264172232,79.1875,152.813,-252.875
1529289264210130,40.4375,153.625,-271.313
1529289264233102,4.625,158.75,-284.813
1529289264248029,-17.6875,171.875,-297.125
1529289264277948,-16.5,183.563,-311.688
1529289264299929,-16.5625,188.25,-321.688
1529289264314849,-10.875,181.875,-320.313
1529289264329809,-4.5625,175.938,-329.75
1529289264352795,-10.25,182.813,-344.56300000000005
1529289264367745,-8.6875,188.625,-344.875
1529289264390647,-3.8125,186.0,-335.375
1529289264412588,-2.3125,175.063,-330.125
1529289264427595,-5.5625,171.813,-332.5
1529289264450536,-21.625,180.438,-328.625
1529289264472463,-29.6875,183.813,-306.875
1529289264487391,-21.375,175.063,-288.188
1529289264510327,-4.75,172.438,-261.063
1529289264532268,11.375,164.688,-246.313
1529289264547231,29.1875,148.438,-231.25
1529289264570389,41.8125,123.0,-216.063
1529289264592293,47.0,106.31299999999999,-196.25
1529289264607256,49.25,92.8125,-169.0
1529289264630194,59.125,73.9375,-161.75
1529289264653132,67.6875,52.625,-172.0
1529289264668119,79.9375,32.375,-171.375
1529289264690244,92.5625,7.125,-160.125
1529289264713157,93.9375,-25.75,-166.125
1529289264728504,87.1875,-58.6875,-173.0
1529289264750089,74.75,-79.3125,-171.625
1529289264773187,69.0,-96.8125,-168.688
1529289264788434,73.75,-122.375,-167.25
1529289264818429,71.3125,-148.875,-173.188
1529289264840474,48.125,-140.063,-162.125
1529289264855655,-7.4375,-67.0625,-93.8125
1529289264870827,-18.8125,128.188,102.875
1529289264893148,-120.68799999999999,192.563,81.0625
1529289264907959,-90.0625,85.6875,51.5625
1529289264930332,-29.3125,87.875,72.4375
1529289264952274,-35.75,106.375,97.1875
1529289264967445,-66.375,92.5,85.1875
1529289264990874,-73.75,83.9375,88.625
1529289265013067,-56.25,78.8125,88.75
1529289265028348,-42.875,65.1875,80.6875
1529289265050151,-32.5,61.3125,72.125
1529289265072913,-29.4375,58.0625,59.5
1529289265103088,-27.0,50.25,49.1875
1529289265118051,-17.6875,42.5,46.5
1529289265140392,0.0625,27.4375,33.75
1529289265155316,20.5625,2.1875,16.8125
1529289265170276,31.4375,-26.75,0.125
1529289265193214,36.625,-50.5625,-18.9375
1529289265215184,42.8125,-75.3125,-38.5
1529289265230117,54.1875,-96.0625,-59.1875
1529289265253101,67.75,-112.5,-68.375
1529289265275042,68.25,-124.18799999999999,-74.1875
1529289265289991,61.625,-127.18799999999999,-93.125
1529289265312959,63.25,-133.188,-111.375
1529289265334835,62.5,-143.688,-129.438
1529289265349795,56.0,-138.563,-130.688
1529289265372736,26.0625,-113.125,-114.93799999999999
1529289265395674,-8.0,-12.625,-59.4375
1529289265410634,-15.375,134.25,61.1875
1529289265432576,-81.6875,165.375,82.4375
1529289265462496,-68.5,69.0625,61.8125
1529289265485434,-35.8125,49.5625,66.1875
1529289265522336,-46.375,65.875,62.6875
1529289265537342,-60.1875,50.625,59.4375
1529289265560235,-55.5625,40.8125,54.3125
1529289265583341,-59.875,28.6875,43.0
1529289265598133,-67.6875,10.875,33.125
1529289265613198,-70.8125,0.3125,28.75
1529289265635258,-55.125,-0.375,31.8125
1529289265650851,-41.875,1.8125,32.4375
1529289265672514,-46.0625,-2.8125,34.75
1529289265695616,-54.4375,-13.75,43.0625
1529289265710698,-57.4375,-29.5,44.4375
1529289265732980,-58.125,-47.4375,52.8125
1529289265755762,-47.75,-58.6875,71.9375
1529289265770545,-47.875,-64.9375,72.375
1529289265792576,-38.0,-73.875,81.125
1529289265815427,-40.375,-88.125,102.06299999999999
1529289265830416,-34.0,-96.0,128.75
1529289265860501,-47.1875,-100.68799999999999,135.313
1529289265883168,-55.0625,-110.93799999999999,147.625
1529289265898344,-45.1875,-136.063,178.0
1529289265912436,-9.0625,-149.75,194.688
1529289265935449,-7.4375,-148.313,191.313
1529289265950537,2.375,-159.313,199.313
1529289265972518,4.5625,-167.313,210.688
1529289265995417,1.1875,-167.938,236.813
1529289266017360,13.1875,-168.938,243.188
1529289266040694,45.875,-180.063,251.313
1529289266062867,49.125,-188.563,251.5
1529289266093132,24.5,-164.375,274.688
1529289266115715,34.375,-165.313,279.625
1529289266137691,48.8125,-165.938,282.875
1529289266160600,61.8125,-146.0,284.063
1529289266182559,59.5,-120.31299999999999,293.938
1529289266212653,25.3125,-151.813,288.438
1529289266235422,21.4375,-161.188,297.125
1529289266258195,1.375,-141.625,293.25
1529289266273152,-16.75,-129.813,283.75
1529289266295137,4.5625,-131.313,281.188
1529289266317832,26.3125,-131.938,279.875
1529289266333274,30.0625,-126.625,255.125
1529289266355703,0.875,-120.625,210.688
1529289266377334,-27.125,-123.68799999999999,199.75
1529289266400240,-37.5,-131.0,212.5
1529289266430161,-37.6875,-128.375,214.125
1529289266460114,-76.6875,-84.125,146.813
1529289266504962,-92.25,-57.125,77.25
1529289266519920,-102.375,-41.875,32.0
1529289266565056,-72.3125,-22.6875,-31.4375
1529289266579988,-57.6875,-9.875,-31.5
1529289266609910,-81.5625,-17.0625,-28.0625
1529289266625634,-119.625,-9.125,-30.625
1529289266647751,-146.5,4.9375,-32.9375
1529289266670515,-145.938,8.3125,-34.5625
1529289266685760,-120.68799999999999,13.8125,-34.8125
1529289266708185,-73.1875,21.375,-34.0
1529289266730131,-19.3125,24.25,-29.25
