timestamp,x,y,z
1529285712228090,49.9375,13.0625,-23.875
1529285712252028,69.0625,17.6875,-23.5625
1529285712273969,71.75,36.0,-33.25
1529285712287932,94.625,51.875,-56.4375
1529285712310916,103.75,61.4375,-87.8125
1529285712333808,101.25,72.9375,-119.625
1529285712347770,93.625,89.625,-151.625
1529285712370745,73.5625,102.56299999999999,-184.0
1529285712393683,47.0625,103.68799999999999,-214.313
1529285712407647,21.0,103.18799999999999,-244.938
1529285712430549,-20.6875,105.25,-278.938
1529285712453516,-51.9375,117.18799999999999,-303.0
1529285712467451,-65.625,119.18799999999999,-320.375
1529285712490434,-98.75,118.31299999999999,-353.43800000000005
1529285712521306,-124.0,122.75,-369.18800000000005
1529285712528314,-127.5,123.81299999999999,-362.68800000000005
1529285712550230,-129.938,115.18799999999999,-368.875
1529285712573203,-152.0,108.0,-364.18800000000005
1529285712588128,-154.125,107.25,-348.06300000000005
1529285712610072,-146.5,95.1875,-335.125
1529285712634005,-156.813,79.375,-324.875
1529285712648001,-160.438,76.625,-305.125
1529285712669912,-133.125,74.125,-278.938
1529285712693880,-127.75,60.1875,-264.188
1529285712707808,-135.813,47.0,-259.625
1529285712730747,-113.43799999999999,39.3125,-236.375
1529285712753722,-92.1875,30.0,-212.938
1529285712769642,-81.1875,21.6875,-200.563
1529285712790588,-60.875,17.875,-184.75
1529285712813525,-48.375,12.0,-166.625
1529285712837462,-47.25,8.8125,-151.063
1529285712850427,-38.75,8.4375,-136.5
1529285712873366,-23.875,2.5625,-122.625
1529285712889324,-17.375,-0.4375,-103.5
1529285712910268,-19.375,-0.25,-87.0625
1529285712933205,-20.25,0.125,-77.875
1529285712949162,-17.125,-2.375,-66.8125
1529285712970106,-7.5625,-4.125,-51.375
1529285712994043,-4.9375,-4.8125,-41.125
1529285713009003,-0.8125,-6.625,-38.25
1529285713029946,14.1875,-13.9375,-41.25
1529285713053884,12.25,-20.4375,-40.125
1529285713075868,-4.5625,-25.5625,-36.1875
1529285713090830,-10.5,-33.125,-28.25
1529285713112772,-30.0625,-15.3125,-7.5
1529285713129995,-29.9375,4.5,34.4375
1529285713150091,-34.8125,15.0625,50.875
1529285713173032,-41.0625,8.5,47.0
1529285713189437,-28.0,7.8125,52.375
1529285713210544,-0.875,13.3125,64.875
1529285713233319,4.1875,16.9375,66.5
1529285713249276,0.1875,16.3125,61.3125
1529285713271114,0.0,15.125,58.4375
1529285713293073,-4.6875,13.25,52.625
1529285713309978,-7.75,13.5,41.375
1529285713330785,0.125,13.25,31.875
1529285713352890,12.0,6.6875,20.3125
1529285713369841,15.9375,-0.375,3.625
1529285713391002,18.5,-5.1875,-11.875
1529285713413086,16.6875,-12.25,-21.5
1529285713429337,11.1875,-15.875,-33.3125
1529285713450280,11.875,-18.375,-44.375
1529285713472726,10.375,-21.9375,-52.9375
1529285713489910,13.4375,-22.0,-57.3125
1529285713510694,15.875,-25.5625,-59.25
1529285713533009,5.875,-30.125,-61.3125
1529285713549223,-7.0625,-31.875,-56.125
1529285713570315,-27.5,-15.375,-37.9375
1529285713593257,-29.75,14.4375,6.25
1529285713609097,3.5,27.5,51.9375
1529285713632039,16.25,14.5,56.5625
1529285713653398,-14.9375,-4.6875,48.125
1529285713677151,-15.75,-8.1875,60.5
1529285713692505,7.0625,-8.25,78.625
1529285713712667,24.375,-14.5625,78.9375
1529285713729294,39.6875,-27.25,84.0625
1529285713752444,38.25,-36.625,101.56299999999999
1529285713773252,22.4375,-35.25,115.375
1529285713789598,14.0,-34.625,127.31299999999999
1529285713811956,17.75,-38.4375,142.688
1529285713833143,23.75,-46.9375,153.875
1529285713849221,45.9375,-56.75,158.938
1529285713872162,83.1875,-65.6875,180.563
1529285713893327,107.0,-73.3125,209.063
1529285713909281,121.68799999999999,-81.75,220.688
1529285713931797,144.125,-91.1875,223.438
1529285713953313,154.438,-102.75,228.438
1529285713969565,157.688,-117.375,248.063
1529285713991733,172.438,-131.938,273.875
1529285714012924,203.813,-138.125,290.188
1529285714029118,219.813,-145.188,288.375
1529285714052056,192.813,-149.438,282.625
1529285714073000,179.063,-148.313,293.125
1529285714089183,200.75,-140.063,303.5
1529285714112121,196.688,-137.563,285.125
1529285714133067,143.938,-137.25,269.875
1529285714149023,89.625,-127.31299999999999,274.25
1529285714172012,76.8125,-112.875,268.25
1529285714192905,51.75,-97.875,223.125
1529285714208864,15.3125,-88.1875,172.0
1529285714231801,24.625,-67.3125,177.25
1529285714252791,62.0625,-42.9375,189.438
1529285714269746,57.25,-32.75,158.25
1529285714291643,41.0625,-45.3125,117.43799999999999
1529285714312633,37.875,-60.0625,100.0
1529285714328589,63.5625,-55.9375,103.93799999999999
1529285714351518,55.0625,-41.8125,107.875
1529285714373469,-8.75,-31.0625,106.31299999999999
