timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873333775623,0,-3,-3,2,5,-2,-2,0
1528873333775623,-1,-1,0,-1,-1,-3,0,0
1528873333778615,-2,0,1,-1,-1,-3,-2,-2
1528873333778615,0,-1,-2,-2,1,6,0,-1
1528873333782605,-1,-3,-2,0,-6,-10,-2,-1
1528873333782605,-1,-2,-1,-4,-8,-8,-4,-2
1528873333783602,-1,-2,-2,0,0,6,1,0
1528873333783602,0,0,0,-1,2,-1,0,-1
1528873333784599,1,-1,1,1,10,17,6,2
1528873333784599,0,1,-1,3,5,5,-3,0
1528873333796568,-1,-3,-4,-3,-6,-9,-3,-3
1528873333796568,-1,-1,-2,-2,-3,-7,-1,-1
1528873333810528,-3,-2,-1,-4,-10,-16,-6,-4
1528873333810528,-1,-1,0,-1,4,4,0,-1
1528873333814518,1,0,-2,2,2,8,3,-1
1528873333814518,-1,-2,0,-9,-9,-5,-1,0
1528873333824493,0,0,3,7,1,7,0,-2
1528873333824493,-1,0,-1,-4,-3,-3,0,-1
1528873333845481,-2,-1,-1,0,-1,-5,-2,0
1528873333845481,-1,-1,-2,-4,-5,-1,-1,-1
1528873333846433,-2,0,-1,-5,-3,-13,-2,-1
1528873333846433,-2,-1,-2,2,8,7,-1,-1
1528873333891313,0,-1,-2,0,-1,-12,3,1
1528873333891313,-1,-1,-2,-2,-5,-3,-3,-3
1528873333899293,-3,-2,-3,-4,-6,-2,2,1
1528873333899293,-1,0,-1,-2,-1,-5,-3,-2
1528873333901288,-2,-1,-2,1,7,10,-2,-1
1528873333901288,-2,-2,-3,3,-5,-12,-2,-1
1528873333901288,-1,0,-3,-6,3,-6,-6,-1
1528873333901288,-2,-1,2,4,-7,2,-1,-2
1528873333906272,-2,-1,0,0,-13,-2,-1,-2
1528873333906272,1,0,-1,0,18,5,0,2
1528873333913254,-1,-1,-1,2,2,-4,-1,-2
1528873333913254,-1,0,-2,1,-1,17,4,0
1528873333919238,-3,-1,-1,-7,3,-2,-3,-1
1528873333919238,0,1,1,-1,-8,4,-1,-1
1528873333935196,0,1,-3,-6,2,-6,0,0
1528873333935196,-1,1,0,0,-2,-12,-4,0
1528873333942177,-1,-1,-5,-8,-18,-8,-3,-3
1528873333942177,-2,-3,0,5,9,-10,-5,-3
1528873333965162,-1,-2,0,1,-2,7,3,-1
1528873333965162,0,0,-1,-5,-5,2,-5,-1
1528873333966112,0,0,-1,1,4,-1,0,0
1528873333966112,0,0,-1,-5,-4,12,5,1
1528873333980098,-2,-4,-4,-1,-4,-4,-2,1
1528873333980098,-2,-1,-1,-4,-3,-9,-4,-2
1528873333981072,0,0,2,5,6,-14,-3,-1
1528873333981072,-2,-3,-1,-9,-15,-11,-10,-6
1528873334003014,1,-1,0,-3,-1,16,6,0
1528873334003014,-1,-2,-3,-3,7,-18,0,-2
1528873334004012,-3,-2,1,6,7,34,2,3
1528873334004012,1,0,-2,12,8,16,6,0
1528873334024956,-2,0,1,-11,-17,-19,-5,-2
1528873334024956,0,-3,-2,-2,-7,-20,-6,-3
1528873334025953,6,5,0,-11,0,0,1,0
