timestamp,x,y,z
1529296647317001,0.955566,0.48095699999999997,0.10790999999999999
1529296647339939,0.9594729999999999,0.551758,0.13378900000000002
1529296647361880,0.9516600000000001,0.606445,0.126953
1529296647399780,0.953125,0.692871,0.131348
1529296647421722,0.9121090000000001,0.769043,0.123047
1529296647467598,0.830566,0.8261719999999999,0.22168000000000002
1529296647519460,0.628418,1.0341799999999999,0.213867
1529296647542435,0.5483399999999999,1.0908200000000001,0.203125
1529296647564340,0.480469,1.10352,0.22314499999999998
1529296647572371,0.45166000000000006,1.11426,0.235352
1529296647602288,0.352051,1.11865,0.235352
1529296647639189,0.15918,1.20068,0.23144499999999998
1529296647662130,0.0834961,1.20117,0.23095700000000002
1529296647700005,-0.027343799999999998,1.17822,0.231934
1529296647721920,-0.115723,1.13818,0.280273
1529296647744858,-0.19287100000000001,1.08984,0.31543000000000004
1529296647759827,-0.276855,1.03369,0.321289
1529296647774819,-0.339355,0.957031,0.370605
1529296647796718,-0.389648,0.9091799999999999,0.390137
1529296647811678,-0.407715,0.8779299999999999,0.41503900000000005
1529296647834652,-0.422363,0.8334959999999999,0.43408199999999997
1529296647856558,-0.45947299999999996,0.7714840000000001,0.43603500000000006
1529296647871521,-0.513184,0.659668,0.44824200000000003
1529296647894456,-0.554688,0.583496,0.43652299999999994
1529296647917448,-0.581543,0.483887,0.44824200000000003
1529296647932356,-0.632324,0.42333999999999994,0.45556599999999997
1529296647954297,-0.668457,0.373535,0.437988
1529296647977236,-0.661133,0.336914,0.427734
1529296647992468,-0.640137,0.296387,0.44043000000000004
1529296648014136,-0.6391600000000001,0.20654299999999998,0.401855
1529296648037296,-0.661621,0.109375,0.391113
1529296648052062,-0.680664,0.043457,0.39550799999999997
1529296648074973,-0.692383,-0.0175781,0.381348
1529296648104924,-0.688477,-0.0595703,0.366211
1529296648119857,-0.671875,-0.0844727,0.36181599999999997
1529296648142806,-0.720703,-0.104492,0.321289
1529296648156931,-0.7797850000000001,-0.145508,0.289551
1529296648172195,-0.819824,-0.200195,0.272949
1529296648195306,-0.797852,-0.19531300000000001,0.30175799999999997
1529296648217526,-0.7128909999999999,-0.168945,0.335938
1529296648232270,-0.6762699999999999,-0.160156,0.36425799999999997
1529296648254225,-0.624512,-0.185547,0.43066400000000005
1529296648285342,-0.526367,-0.260254,0.5585939999999999
1529296648300204,-0.188477,-0.427246,0.805664
1529296648322015,0.22607399999999997,-0.8500979999999999,1.0791
1529296648337237,-0.09716799999999999,-0.16748,0.7460939999999999
1529296648352694,-0.539063,-0.21142600000000003,0.9042969999999999
1529296648374430,-0.751953,-0.38867199999999996,0.677246
1529296648397713,-0.879395,-0.742676,0.6186520000000001
1529296648412565,-0.846191,-0.6035159999999999,0.515625
1529296648434272,-0.81543,-0.25244099999999997,0.351074
1529296648457207,-0.9125979999999999,-0.040039099999999994,0.327637
1529296648472166,-1.0224600000000001,-0.225098,0.328613
1529296648494107,-1.1054700000000002,-0.45947299999999996,0.342773
1529296648517046,-1.08301,-0.460449,0.297363
1529296648532011,-1.05469,-0.340332,0.27880900000000003
1529296648554945,-0.9790040000000001,-0.22412100000000001,0.273438
1529296648576886,-0.944824,-0.14209000000000002,0.22607399999999997
1529296648599825,-0.919434,-0.259766,0.374512
1529296648614785,-0.820801,-0.307129,0.445313
1529296648636726,-0.7250979999999999,-0.32519499999999996,0.597168
1529296648659665,-0.265137,-0.443359,0.828125
1529296648674666,0.22705100000000003,-0.6674800000000001,1.17236
1529296648704599,-0.116211,-0.12255899999999999,0.8891600000000001
1529296648727482,-0.717773,-0.152344,0.8598629999999999
1529296648734465,-0.8310549999999999,-0.468262,0.5351560000000001
1529296648757808,-0.692871,-0.690918,0.664063
1529296648779968,-0.563477,-0.28125,0.47998
1529296648802244,-0.594727,0.00439453,0.43652299999999994
1529296648825098,-0.668457,-0.21728499999999998,0.470703
1529296648854615,-0.661621,-0.352051,0.473145
1529296648876864,-0.612793,-0.26757800000000004,0.458496
1529296648907029,-0.567871,-0.20654299999999998,0.410645
1529296648922784,-0.6000979999999999,-0.179199,0.398926
1529296648945236,-0.6152340000000001,-0.18603499999999998,0.40331999999999996
1529296648960291,-0.594727,-0.183594,0.40331999999999996
1529296648975253,-0.534668,-0.136719,0.416504
1529296648997215,-0.549316,-0.04980469999999999,0.431641
1529296649020297,-0.6152340000000001,-0.0234375,0.460449
1529296649036085,-0.5839840000000001,0.0175781,0.43456999999999996
1529296649057002,-0.30956999999999996,0.11084000000000001,0.42627
1529296649079938,-0.18798800000000002,0.207031,0.8540040000000001
1529296649110194,-0.8110350000000001,0.14843800000000001,0.7387699999999999
1529296649125069,-1.06445,0.253418,-0.102051
1529296649147420,0.138184,0.713379,0.910645
1529296649162292,-0.922852,0.43408199999999997,0.48339799999999994
1529296649177484,-0.557129,0.6577149999999999,0.0561523
1529296649207658,0.0454102,0.8408200000000001,1.08984
1529296649230237,-0.40136700000000003,0.847656,0.5717770000000001
1529296649245218,-0.402344,0.9379879999999999,0.581055
1529296649259146,-0.284668,1.03809,0.48730500000000004
1529296649289065,-0.21826199999999998,1.1245100000000001,0.430176
1529296649304299,-0.175781,1.1567399999999999,0.416504
1529296649327604,-0.0834961,1.1499,0.437012
1529296649342690,-0.311523,1.0537100000000001,0.375488
1529296649357709,0.825684,1.21289,0.755371
1529296649379932,0.658203,1.09131,0.819824
1529296649402738,0.129395,0.949219,0.12255899999999999
1529296649416759,1.14355,1.04639,0.421387
1529296649439298,0.945313,1.00146,0.5844729999999999
1529296649477233,0.297852,0.729004,0.44970699999999997
1529296649499185,0.18701199999999998,0.6777340000000001,0.231934
1529296649537601,0.7304689999999999,0.8251950000000001,-0.13378900000000002
1529296649559271,1.14551,0.8266600000000001,-0.102051
1529296649597711,1.64209,0.731445,0.199219
1529296649619413,1.61279,0.611328,0.39257800000000004
1529296649664599,1.0317399999999999,0.333496,0.583496
1529296649687214,0.7329100000000001,0.24560500000000002,0.525879
1529296649717376,0.9594729999999999,0.416016,0.292969
1529296649739348,0.999023,0.417969,0.31445300000000004
1529296649777216,0.941895,0.45458999999999994,0.277832
1529296649807136,0.9345700000000001,0.458496,0.25293000000000004
1529296649852276,0.9467770000000001,0.378906,0.21533200000000002
1529296649867393,0.9536129999999999,0.319336,0.203125
1529296649882567,0.9550780000000001,0.273926,0.199219
1529296649896535,0.942383,0.269531,0.188477
1529296649919718,0.938477,0.282227,0.17040999999999998
1529296649957789,0.938477,0.29834,0.13623
1529296649979586,0.9526370000000001,0.280762,0.127441
1529296650017092,0.929199,0.254395,0.139648
1529296650040037,0.933105,0.235352,0.13183599999999998
