timestamp,x,y,z
1529300331648614,-4.375,-1.0,7.5625
1529300331667564,-16.3125,11.25,12.75
1529300331690503,-41.75,18.8125,14.0625
1529300331705463,-48.625,23.0,24.25
1529300331727413,-32.25,37.875,41.25
1529300331750381,-22.5,56.25,55.9375
1529300331757350,-26.4375,79.375,78.8125
1529300331788275,-29.0,99.9375,101.18799999999999
1529300331810217,-7.0625,121.06299999999999,119.75
1529300331833121,17.375,148.0,137.75
1529300331855117,28.4375,175.688,155.5
1529300331870023,40.9375,199.688,172.438
1529300331885021,56.4375,220.0,181.0
1529300331907960,72.4375,239.938,193.688
1529300331929863,95.1875,261.0,208.813
1529300331944822,113.375,271.688,212.0
1529300331967761,116.0,277.188,209.438
1529300331989703,114.25,290.813,208.313
1529300332005660,105.31299999999999,302.938,208.625
1529300332027612,94.3125,303.563,210.5
1529300332050540,94.1875,305.813,211.063
1529300332065499,87.8125,297.188,207.313
1529300332095421,87.6875,283.813,208.938
1529300332117362,83.9375,270.313,204.0
1529300332141296,76.4375,256.438,189.563
1529300332147281,68.375,245.313,170.5
1529300332170219,61.125,228.875,160.938
1529300332192162,49.375,211.0,160.5
1529300332215101,49.625,200.813,165.5
1529300332238039,53.4375,191.0,159.625
1529300332267959,20.1875,158.75,111.43799999999999
1529300332289900,7.0,140.125,121.0
1529300332313146,17.3125,115.125,132.625
1529300332327944,16.5625,105.93799999999999,133.875
1529300332350894,20.0625,86.4375,117.43799999999999
1529300332372805,18.3125,69.875,81.1875
1529300332387764,-1.875,36.9375,58.0
1529300332410885,-2.3125,13.25,11.625
1529300332432943,7.5,17.0,-35.5625
1529300332448172,26.9375,21.25,-51.9375
1529300332470371,30.5625,8.8125,-52.5
1529300332500939,11.1875,-2.5625,-49.4375
1529300332515503,5.4375,-2.3125,-45.0
1529300332553417,-6.4375,-9.375,-22.9375
1529300332567393,-11.6875,-20.25,2.0625
1529300332590319,-19.875,-27.5,23.375
1529300332613258,-19.9375,-26.4375,45.125
1529300332628199,-13.8125,-18.125,58.5
1529300332650536,-10.625,-12.1875,53.625
1529300332673140,-4.25,-5.875,30.375
1529300332688308,-2.3125,-2.4375,-10.0
1529300332710578,10.0625,4.6875,-60.9375
1529300332733218,17.0625,5.4375,-87.9375
1529300332748446,20.1875,-13.375,-101.68799999999999
1529300332770425,19.9375,-38.5,-118.75
1529300332792661,14.3125,-58.1875,-144.938
1529300332830041,10.4375,-105.5,-163.0
1529300332853210,6.0,-139.75,-160.563
1529300332898067,-27.8125,-203.938,-153.563
1529300332913348,-40.6875,-227.813,-157.438
1529300332950792,-75.6875,-288.5,-176.813
1529300332980449,-91.1875,-314.438,-179.5
1529300333018136,-128.813,-349.5,-204.313
1529300333033107,-125.375,-353.25,-203.063
1529300333070557,-100.93799999999999,-342.625,-217.813
1529300333093483,-107.875,-329.875,-224.313
1529300333122439,-92.0,-292.313,-208.688
1529300333137425,-53.3125,-263.5,-203.438
1529300333152373,-42.6875,-245.188,-199.938
1529300333167326,-67.4375,-216.75,-193.75
1529300333182249,-97.375,-185.125,-188.625
1529300333213167,-55.0625,-167.063,-182.188
1529300333235369,-28.5,-158.875,-163.313
1529300333258307,-40.5625,-136.938,-148.688
1529300333272325,-53.0625,-106.18799999999999,-136.688
1529300333295583,-47.4375,-92.25,-140.375
1529300333310531,-41.25,-82.375,-128.313
1529300333347486,-30.125,-62.6875,-98.5
1529300333370428,-17.3125,-52.8125,-87.375
1529300333407287,-10.875,-30.875,-63.875
1529300333430270,-16.0625,-25.125,-56.0625
1529300333475144,-18.0,-22.1875,-42.4375
1529300333498086,-1.75,-27.375,-36.4375
1529300333542962,20.375,-18.0,-25.125
1529300333564905,7.875,-1.3125,-19.375
1529300333587789,-30.4375,9.875,0.0625
1529300333609730,-17.375,10.125,7.5625
