timestamp,x,y,z
1528879107604685,1.0332,-0.158691,0.42089799999999994
1528879107612665,1.03467,-0.15771500000000002,0.45410200000000006
1528879107649593,1.08594,0.00341797,0.561523
1528879107664558,1.12061,0.08007810000000001,0.642578
1528879107687465,1.0752,0.12793,0.701172
1528879107709409,1.0429700000000002,0.186523,0.8139649999999999
1528879107724406,1.0224600000000001,0.245117,0.817871
1528879107747304,0.9633790000000001,0.32519499999999996,0.9287110000000001
1528879107770266,0.870117,0.32373,0.9287110000000001
1528879107785240,0.781738,0.311035,0.980469
1528879107807145,0.647949,0.46240200000000004,1.0429700000000002
1528879107830135,0.538574,0.46728500000000006,1.02734
1528879107845079,0.47021499999999994,0.407715,1.02686
1528879107866984,0.34668000000000004,0.525879,1.0874
1528879107889923,0.20361300000000002,0.48877,0.9863280000000001
1528879107904883,0.08105470000000001,0.46240200000000004,0.9370120000000001
1528879107926839,-0.0976563,0.49365200000000004,0.914063
1528879107949762,-0.277344,0.45214799999999994,0.887207
1528879107964775,-0.353516,0.366699,0.8579100000000001
1528879107987663,-0.402832,0.274902,0.762207
1528879108009604,-0.562988,0.205078,0.69043
1528879108024594,-0.638184,0.179199,0.6035159999999999
1528879108047501,-0.625,0.173828,0.570801
1528879108069442,-0.590332,0.102539,0.5141600000000001
1528879108084402,-0.669922,0.078125,0.39355500000000004
1528879108107342,-0.793457,-0.00292969,0.338379
1528879108129324,-0.8525389999999999,0.00244141,0.304199
1528879108152237,-0.8168949999999999,0.07714839999999999,0.213867
1528879108175162,-0.77832,0.0234375,0.15771500000000002
1528879108205133,-0.8188479999999999,-0.11718800000000001,0.078125
1528879108227047,-0.780273,-0.12451199999999998,0.0512695
1528879108250016,-0.719238,-0.151367,0.0126953
1528879108264975,-0.604004,-0.19433599999999998,0.012206999999999999
1528879108286863,-0.614258,-0.315918,0.0102539
1528879108309801,-0.557617,-0.45410200000000006,0.0200195
1528879108324762,-0.560059,-0.6342770000000001,0.019043
1528879108347735,-0.562012,-0.6811520000000001,0.045898400000000006
1528879108369875,-0.668457,-0.563477,-0.0610352
1528879108384950,-0.56543,-0.650879,-0.07519529999999999
1528879108407207,-0.381348,-0.8598629999999999,0.101563
1528879108430398,-0.492188,-0.746582,0.129883
1528879108445100,-0.741699,-0.621582,0.0595703
1528879108475267,-0.828125,-0.651367,0.00146484
1528879108505194,-0.897949,-0.5527340000000001,-0.09179689999999999
1528879108528098,-0.9238280000000001,-0.40331999999999996,-0.191895
1528879108565401,-1.03271,-0.30761700000000003,-0.22021500000000002
1528879108587385,-1.07031,-0.31445300000000004,-0.25293000000000004
1528879108617594,-1.0752,-0.400879,-0.277344
1528879108647397,-1.0507799999999998,-0.321289,-0.296387
1528879108670436,-1.08643,-0.349121,-0.289063
1528879108692318,-1.0654299999999999,-0.34619099999999997,-0.255371
1528879108707239,-0.9824219999999999,-0.374512,-0.22216799999999998
1528879108730425,-0.964844,-0.443359,-0.190918
1528879108752351,-0.966309,-0.410645,-0.178223
1528879108767878,-0.9282229999999999,-0.40429699999999996,-0.15918
1528879108789774,-0.8168949999999999,-0.41699200000000003,-0.135742
1528879108812986,-0.8061520000000001,-0.43505900000000003,-0.137695
1528879108827607,-0.823242,-0.5058590000000001,-0.13915999999999998
1528879108850367,-0.800293,-0.606934,0.011230500000000001
1528879108872340,-0.692871,-0.598633,-0.011718799999999998
1528879108887075,-0.605957,-0.561523,-0.0258789
1528879108910283,-0.520508,-0.789551,0.078125
1528879108932506,-0.489746,-0.872559,0.209473
1528879108970506,-0.793457,-0.6347659999999999,-0.00830078
1528879108992618,-0.7871090000000001,-0.5996090000000001,-0.112305
1528879109029823,-0.7929689999999999,-0.399902,-0.168457
1528879109053090,-0.8027340000000001,-0.429199,-0.137695
1528879109090154,-0.9370120000000001,-0.495605,-0.13623
1528879109112094,-0.914063,-0.463379,-0.10790999999999999
1528879109150256,-0.7280270000000001,-0.332031,-0.00830078
1528879109172983,-0.8139649999999999,-0.259766,0.011230500000000001
1528879109209704,-0.841309,-0.249023,0.049316399999999996
1528879109232259,-0.8764649999999999,-0.231934,0.0688477
1528879109270534,-0.708496,-0.10693399999999999,0.209473
1528879109292360,-0.783691,-0.0639648,0.25488299999999997
1528879109329559,-0.858398,-0.159668,0.352051
1528879109351768,-0.746582,-0.141602,0.40966800000000003
1528879109389667,-0.829102,0.08886720000000001,0.5219729999999999
1528879109419642,-0.794434,0.018066400000000003,0.595703
1528879109472501,-0.648926,0.129883,0.8300780000000001
1528879109509402,-0.564453,0.247559,0.851074
1528879109532341,-0.398926,0.15576199999999998,0.835938
1528879109570240,-0.23486300000000002,0.230469,0.960938
1528879109592181,-0.222656,0.41943400000000003,0.961426
1528879109630025,0.334473,0.32373,0.653809
1528879109652022,0.495605,0.334473,0.810547
1528879109689885,0.550293,0.209961,0.641113
1528879109711952,0.741699,0.354004,0.757324
1528879109750093,0.954102,0.22021500000000002,0.6362300000000001
1528879109772299,1.11133,0.171875,0.6137699999999999
1528879109810454,1.46777,0.011718799999999998,0.260254
1528879109832460,1.46143,-0.32519499999999996,0.0795898
1528879109870347,1.30615,-0.839844,0.228027
1528879109892022,1.25146,-0.547363,0.100098
1528879109930626,1.18359,-0.00341797,0.234375
1528879109952815,1.09766,0.000976563,0.279785
1528879109989749,0.9282229999999999,-0.16748,0.349609
1528879110012341,0.9067379999999999,-0.12402300000000001,0.358398
1528879110050575,0.953125,0.027832,0.32959
1528879110072667,0.9462889999999999,0.0371094,0.33252
1528879110109675,0.9516600000000001,-0.04199219999999999,0.28418000000000004
1528879110132211,0.9682620000000001,-0.0864258,0.287109
1528879110170510,0.979492,-0.12109400000000001,0.21142600000000003
1528879110192507,0.992676,-0.118652,0.180176
1528879110230468,1.00391,-0.147949,0.14502
1528879110245553,0.9985350000000001,-0.174316,0.14209000000000002
1528879110267340,0.9902340000000001,-0.175293,0.157227
1528879110282300,0.9775389999999999,-0.145508,0.159668
1528879110305616,0.9589840000000001,-0.103027,0.167969
