timestamp,x,y,z
1528877524195236,72.0625,76.375,-67.4375
1528877524217125,67.3125,106.5,-87.125
1528877524234079,61.5625,141.063,-106.31299999999999
1528877524240103,49.375,175.875,-124.625
1528877524277964,23.0625,207.0,-140.813
1528877524314864,10.1875,254.813,-178.188
1528877524337803,11.0,276.938,-197.188
1528877524374712,-60.6875,317.063,-235.188
1528877524397642,-111.81299999999999,336.5,-237.875
1528877524434578,-155.5,359.43800000000005,-225.063
1528877524457510,-158.875,361.93800000000005,-206.25
1528877524502363,-148.438,338.625,-170.875
1528877524517321,-138.875,322.563,-154.5
1528877524562201,-101.5,281.125,-123.93799999999999
1528877524585186,-82.5625,253.25,-123.68799999999999
1528877524615061,-71.4375,202.313,-125.81299999999999
1528877524638001,-72.375,182.813,-122.93799999999999
1528877524674902,-39.5625,127.0,-110.31299999999999
1528877524689861,-22.5625,104.93799999999999,-109.5
1528877524712799,-6.875,82.9375,-114.81299999999999
1528877524727761,-2.875,63.75,-113.43799999999999
1528877524749700,-11.0,45.4375,-111.18799999999999
1528877524772639,-16.8125,29.375,-105.31299999999999
1528877524787599,-5.875,10.1875,-103.125
1528877524809542,7.875,-12.1875,-102.56299999999999
1528877524832515,19.0,-24.1875,-86.0
1528877524847492,18.3125,-14.6875,-35.875
1528877524870433,21.375,6.625,31.5
1528877524892348,-23.3125,18.8125,59.1875
1528877524907308,-34.125,8.75,53.625
1528877524930218,-0.3125,-9.0,35.9375
1528877524952160,27.875,-14.9375,37.75
1528877524967154,2.5625,-8.1875,40.375
1528877524990113,-21.0625,-1.4375,31.75
1528877525013148,-12.625,-8.9375,20.3125
1528877525028178,11.625,-18.5625,-0.625
1528877525050289,23.9375,-22.875,-19.875
1528877525080420,15.8125,-24.6875,-34.0
1528877525095157,7.3125,-25.5,-54.0
1528877525117942,0.8125,-19.6875,-59.0
1528877525132899,-2.125,-21.25,-65.625
1528877525147998,16.3125,-9.875,-40.4375
1528877525170584,2.9375,24.25,6.875
1528877525192517,1.9375,23.4375,48.625
1528877525207321,-17.75,15.625,50.75
1528877525230416,-8.625,-3.25,31.5625
1528877525252547,5.25,-20.6875,21.5
1528877525275487,-10.0625,-26.0625,32.125
1528877525290463,-23.8125,-31.4375,38.25
1528877525312403,-14.75,-43.625,44.125
1528877525335341,-2.625,-57.5625,52.125
1528877525350461,7.1875,-71.1875,59.6875
1528877525380382,14.875,-81.5,66.4375
1528877525402539,18.125,-92.6875,78.0
1528877525417357,19.8125,-110.75,89.5625
1528877525432462,33.3125,-126.75,93.9375
1528877525455397,47.75,-140.813,99.6875
1528877525470341,59.375,-155.625,108.31299999999999
1528877525500277,67.6875,-179.75,123.81299999999999
1528877525522431,68.25,-195.188,139.938
1528877525537371,77.9375,-210.688,145.313
1528877525552329,102.875,-225.063,150.125
1528877525575144,125.68799999999999,-244.688,159.75
1528877525597258,134.5,-261.563,173.813
1528877525620353,131.375,-270.688,198.125
1528877525650120,140.375,-283.938,203.625
1528877525673103,138.625,-288.125,200.438
1528877525695247,132.563,-284.875,208.125
1528877525710198,126.875,-278.688,223.688
1528877525732310,122.0,-256.75,219.5
1528877525754730,69.1875,-240.625,203.063
1528877525770589,54.9375,-243.813,191.688
1528877525792480,67.0,-241.25,200.25
1528877525815617,28.625,-232.063,210.688
1528877525829958,-64.9375,-216.25,206.188
1528877525852900,-133.188,-220.563,184.938
1528877525874884,-127.81299999999999,-237.0,166.813
1528877525890405,-82.25,-235.875,144.813
1528877525912392,-59.375,-208.0,131.563
1528877525935657,-24.75,-168.563,120.625
1528877525949536,-9.875,-115.5,112.06299999999999
1528877525972623,22.8125,-89.125,74.875
1528877525995572,60.125,-74.5625,31.1875
1528877526010420,24.4375,-35.1875,9.8125
1528877526032345,44.25,-16.0,-10.25
1528877526055307,46.4375,11.0,-22.0625
1528877526092210,36.0,26.9375,-28.125
1528877526115154,19.4375,29.625,-29.5
1528877526152992,-17.1875,30.125,-29.75
1528877526174941,-33.1875,28.9375,-28.9375
1528877526197908,-38.125,28.4375,-28.4375
