timestamp,x,y,z
1528884136192376,0.9213870000000001,0.06689450000000001,0.177734
1528884136208323,0.934082,0.09277339999999999,0.213867
1528884136223282,0.9428709999999999,0.09033200000000001,0.246094
1528884136239239,0.9863280000000001,0.139648,0.24462899999999999
1528884136260183,0.999023,0.158203,0.269043
1528884136283125,0.980469,0.319336,0.29248
1528884136299080,0.9785159999999999,0.5268550000000001,0.335449
1528884136320024,0.986816,0.635742,0.297852
1528884136342963,0.932617,0.7094729999999999,0.340332
1528884136358922,0.8466799999999999,0.8344729999999999,0.317871
1528884136379864,0.793945,0.886719,0.33007800000000004
1528884136404798,0.7456050000000001,0.939941,0.32666
1528884136418767,0.680664,0.9848629999999999,0.35498
1528884136439705,0.6206050000000001,0.98877,0.365723
1528884136462642,0.523926,1.00342,0.33105500000000004
1528884136485581,0.429688,1.07471,0.3125
1528884136499546,0.344727,1.11084,0.273438
1528884136523481,0.256836,1.11426,0.236816
1528884136538476,0.164551,1.07617,0.217773
1528884136559420,0.06054690000000001,1.02295,0.23290999999999998
1528884136583332,-0.0454102,0.9433590000000001,0.21875
1528884136599278,-0.15576199999999998,0.9121090000000001,0.199707
1528884136620222,-0.256348,0.8813479999999999,0.166016
1528884136643160,-0.350098,0.847168,0.137695
1528884136659117,-0.433105,0.796875,0.12109400000000001
1528884136680063,-0.500977,0.717773,0.11181600000000001
1528884136703001,-0.55957,0.6362300000000001,0.111328
1528884136718958,-0.6264649999999999,0.588867,0.0883789
1528884136739902,-0.6811520000000001,0.5297850000000001,0.0708008
1528884136763558,-0.6938479999999999,0.46581999999999996,0.059082
1528884136778672,-0.7148439999999999,0.389648,0.060058600000000004
1528884136801461,-0.75293,0.329102,0.06933589999999999
1528884136823408,-0.812012,0.26855500000000004,0.019043
1528884136838420,-0.8530270000000001,0.232422,-0.018066400000000003
1528884136861301,-0.8286129999999999,0.188477,-0.030273400000000002
1528884136883241,-0.783691,0.154297,-0.03613280000000001
1528884136899199,-0.8183590000000001,0.08007810000000001,-0.026367200000000004
1528884136921140,-0.827148,-0.013183600000000002,-0.011718799999999998
1528884136943697,-0.8139649999999999,-0.09277339999999999,-0.0102539
1528884136958609,-0.8222659999999999,-0.15625,-0.00292969
1528884136988745,-0.842773,-0.201172,0.011718799999999998
1528884137002840,-0.835449,-0.247559,-0.00146484
1528884137018755,-0.829102,-0.282715,0.00585938
1528884137041696,-0.8466799999999999,-0.33007800000000004,0.00878906
1528884137062646,-0.854492,-0.327148,0.047363300000000004
1528884137078727,-0.8540040000000001,-0.400879,0.052246100000000004
1528884137101532,-0.871094,-0.42627,0.0488281
1528884137122795,-0.835449,-0.45752,0.123047
1528884137138432,-0.710938,-0.49902299999999994,0.164551
1528884137161637,-0.666504,-0.47168000000000004,0.168457
1528884137184126,-0.727051,-0.5273439999999999,0.216797
1528884137206255,-0.7436520000000001,-0.643066,0.29931599999999997
1528884137221897,-0.719238,-0.716797,0.365723
1528884137243839,-0.552246,-1.25146,0.601074
1528884137266777,-0.755371,-0.65918,0.639648
1528884137281738,-0.9970700000000001,-0.5664060000000001,0.334473
1528884137310667,-0.913574,-0.617188,0.30761700000000003
1528884137326624,-0.956543,-0.666992,0.395996
1528884137341860,-1.03613,-0.6445310000000001,0.290039
1528884137363802,-0.9077149999999999,-0.36377,0.166992
1528884137387710,-0.941895,-0.36132800000000004,0.14599600000000001
1528884137401333,-1.01416,-0.46191400000000005,0.148926
1528884137424588,-0.972168,-0.406738,0.0576172
1528884137447495,-0.964355,-0.338379,0.00341797
1528884137461518,-1.0029299999999999,-0.327637,-0.00537109
1528884137483458,-1.021,-0.318359,-0.0107422
1528884137507452,-1.05029,-0.318848,-0.013671899999999999
1528884137528391,-1.09619,-0.343262,-0.00146484
