timestamp,x,y,z
1529304473381938,-100.81299999999999,76.875,48.6875
1529304473396898,-109.06299999999999,97.375,68.375
1529304473419836,-99.1875,111.375,86.125
1529304473441778,-80.0,126.93799999999999,98.875
1529304473456738,-57.25,145.25,110.625
1529304473479677,-40.3125,163.813,123.5
1529304473501619,-21.125,175.063,133.688
1529304473516579,-3.1875,188.125,141.188
1529304473539516,11.875,202.0,149.938
1529304473561464,30.625,213.188,157.438
1529304473577415,42.625,227.0,163.313
1529304473599356,43.1875,238.938,170.5
1529304473622295,54.1875,242.063,179.063
1529304473637255,66.0,244.875,185.5
1529304473659198,73.875,244.688,195.75
1529304473682135,81.6875,238.625,200.875
1529304473697095,88.0,234.875,201.25
1529304473719046,91.5625,228.563,201.938
1529304473733996,103.43799999999999,218.125,200.938
1529304473756936,111.06299999999999,210.438,193.75
1529304473779874,112.375,206.313,191.313
1529304473801816,122.125,199.625,194.625
1529304473816776,125.0,191.313,192.313
1529304473839715,122.56299999999999,182.0,186.438
1529304473854675,112.06299999999999,173.0,179.25
1529304473876616,97.25,160.375,175.313
1529304473899555,85.0625,143.875,177.938
1529304473922493,78.4375,129.0,183.313
1529304473938461,73.0625,116.75,183.0
1529304473959396,54.5625,105.93799999999999,187.5
1529304473977346,33.6875,91.4375,199.313
1529304473998290,23.1875,83.5,203.313
1529304474019730,23.6875,66.625,206.688
1529304474037736,32.9375,46.125,209.25
1529304474058693,36.75,28.0,209.563
1529304474079621,21.3125,10.0625,196.0
1529304474097614,6.25,-1.5625,160.063
1529304474118522,-26.8125,-22.8125,106.81299999999999
1529304474139861,-9.625,21.25,-4.625
1529304474157813,-33.75,-2.625,-58.4375
1529304474179759,-26.5625,-15.375,-77.8125
1529304474199701,46.375,-25.625,-84.3125
1529304474217653,95.5,-18.8125,-75.375
1529304474239926,48.1875,-15.8125,-92.5625
1529304474259873,-14.0,-11.8125,-97.4375
1529304474277985,-16.9375,-10.0625,-72.5
1529304474299782,5.125,-4.25,-50.6875
1529304474319852,19.5,5.25,-42.875
1529304474337680,20.9375,7.4375,-35.375
1529304474359663,12.4375,7.375,-4.5625
1529304474379968,-15.25,3.75,37.4375
1529304474403897,-39.25,1.1875,72.25
1529304474419699,-53.3125,-11.5,99.3125
1529304474439988,-43.1875,-22.25,121.625
1529304474457943,-25.75,-27.125,134.0
1529304474480110,-20.0625,-24.375,131.625
1529304474499285,-18.125,-16.8125,116.68799999999999
1529304474517443,-0.8125,22.75,54.625
1529304474538704,52.8125,72.5625,-45.4375
1529304474559653,12.75,33.0625,-55.875
1529304474576607,43.5625,3.0,-80.5625
1529304474598859,87.75,-14.1875,-76.25
1529304474619960,44.4375,-21.625,-70.875
1529304474636760,-40.75,-29.75,-85.75
1529304474658827,-62.9375,-48.25,-94.5
1529304474680732,-35.375,-63.0,-91.8125
1529304474696599,-22.9375,-73.5,-103.25
1529304474719653,-31.5625,-92.4375,-116.81299999999999
1529304474740704,-38.4375,-110.75,-124.125
1529304474757085,-50.125,-126.625,-123.56299999999999
1529304474785204,-75.0625,-142.563,-120.875
1529304474800330,-106.75,-160.75,-120.75
1529304474816297,-135.75,-164.438,-128.688
1529304474839654,-150.063,-163.625,-138.0
1529304474860571,-151.188,-166.188,-140.313
1529304474876528,-153.813,-172.313,-137.313
1529304474898827,-138.125,-176.5,-135.563
1529304474919624,-118.68799999999999,-175.688,-139.375
1529304474935597,-126.5,-176.5,-142.0
1529304474959592,-145.813,-175.563,-140.0
1529304474980461,-148.625,-177.75,-140.438
1529304474995421,-158.125,-193.25,-147.188
1529304475019413,-170.938,-206.063,-160.125
1529304475040362,-160.0,-205.375,-161.813
1529304475056312,-145.75,-207.5,-152.625
1529304475079197,-155.938,-214.0,-152.313
1529304475101191,-154.875,-214.875,-167.313
1529304475116127,-111.93799999999999,-199.688,-176.813
1529304475139038,-71.3125,-190.688,-160.25
1529304475162031,-64.5625,-196.313,-149.813
1529304475175939,-51.5625,-197.5,-148.688
1529304475198877,-42.625,-187.438,-139.875
1529304475221844,-54.5625,-174.813,-122.25
1529304475242816,-78.4375,-161.375,-119.56299999999999
1529304475258766,-71.6875,-149.688,-116.625
1529304475281657,-34.1875,-143.375,-103.68799999999999
1529304475302756,-7.125,-136.75,-93.3125
1529304475318781,-4.625,-129.688,-88.8125
1529304475341692,5.4375,-120.06299999999999,-85.0
1529304475362777,9.3125,-107.93799999999999,-65.75
1529304475378798,14.5,-96.6875,-53.125
1529304475402108,10.375,-83.875,-41.25
