timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880927955012,-5,-3,-3,-4,19,11,-3,-46
1528880927970915,0,0,0,-1,-16,1,27,55
1528880927970915,5,4,-2,10,63,37,-33,-9
1528880927984878,0,-3,-6,-6,-8,8,2,-18
1528880927984878,-3,-1,0,4,9,-20,4,1
1528880927992873,9,3,1,10,-8,10,4,-4
1528880927992873,-7,-5,-5,-18,-23,-13,8,-2
1528880928007817,-3,-3,1,1,-8,0,-8,-21
1528880928007817,-1,1,-2,-8,-34,-12,-1,17
1528880928022833,-1,-2,-6,-8,-31,0,0,-3
1528880928022833,2,4,4,1,-19,-13,-4,8
1528880928037788,0,1,1,1,14,10,-9,0
1528880928037788,1,-3,-4,-4,56,3,2,-1
1528880928045716,-2,0,1,-6,-11,-18,-3,-10
1528880928045716,-3,2,-2,3,67,75,4,-3
1528880928060675,3,19,16,11,-25,-7,1,-14
1528880928060675,-1,-1,2,-7,-1,-8,-23,-30
1528880928075634,-3,1,0,7,-20,-5,9,23
1528880928075634,-2,-4,-10,-18,-96,-13,-15,-22
1528880928082616,1,-12,-10,0,101,13,-4,12
1528880928082616,3,6,7,5,-77,-22,11,9
1528880928105554,-5,-3,-7,-22,-30,-48,-3,-15
1528880928105554,-3,-4,-16,-26,-40,40,16,1
1528880928112536,-2,5,13,22,-52,-11,-6,-6
1528880928112536,-3,-3,-3,17,56,0,1,6
1528880928128594,0,-4,-4,-3,-14,1,4,7
1528880928128594,-3,-4,-2,8,61,-26,-13,-13
1528880928143202,-4,3,4,13,44,16,3,-12
1528880928143202,4,-1,-1,1,-68,-20,-10,11
1528880928158394,1,-2,-2,-1,10,5,-2,15
1528880928158394,-9,-1,6,5,21,-1,-22,-61
1528880928166149,-2,-5,-9,-1,23,7,7,38
1528880928166149,6,2,0,-1,24,3,23,9
1528880928180654,-2,1,-5,-10,21,7,3,-20
1528880928180654,-4,-5,-14,-37,-30,-2,-12,-15
1528880928203638,9,3,18,62,26,-5,-17,-2
1528880928203638,1,1,7,17,44,-11,-2,9
1528880928210926,0,-1,3,0,30,2,3,-3
1528880928210926,-1,0,-3,-8,4,1,19,23
1528880928225390,0,0,-8,-13,38,-20,-23,-26
1528880928225390,3,3,1,0,-3,-3,-2,11
1528880928233468,-1,-4,-7,-9,-10,8,-6,-4
1528880928233468,-3,3,12,-6,-59,0,9,-5
1528880928248191,2,2,-4,-6,3,-23,-22,2
1528880928248191,0,0,-6,-10,-69,-24,-17,-7
1528880928263149,-4,-4,-3,-2,-12,7,-2,-6
1528880928263149,-3,1,5,6,-14,-3,8,-4
1528880928278108,1,-3,-12,-8,-14,4,-4,-5
1528880928278108,-2,2,10,-1,21,6,4,2
1528880928285315,1,-5,-5,-7,-27,-4,-2,-8
1528880928285315,2,1,16,26,-27,-3,-2,6
1528880928301126,-3,-4,0,-5,9,2,3,20
1528880928301126,0,0,-4,-12,2,-2,2,1
1528880928338202,0,-1,-1,-2,-33,-2,8,-8
1528880928338202,-2,-4,-6,-3,7,8,12,2
1528880928345475,-2,0,-3,-16,-10,-9,-12,-8
1528880928345475,-2,0,0,11,21,12,5,3
1528880928360952,-1,0,4,2,22,16,2,-1
1528880928360952,0,0,-2,-1,21,-5,2,2
1528880928368623,1,1,-1,-15,-64,-1,-4,-3
1528880928368623,0,-2,-1,18,82,-7,-10,-4
1528880928383098,4,-1,5,23,38,9,-9,-23
1528880928383098,-13,1,-5,-16,1,0,4,14
1528880928398696,5,3,2,9,2,-8,-11,-2
1528880928398696,-2,-3,-1,-9,-10,-3,9,-11
1528880928406290,-2,-2,-2,2,-16,0,-4,11
1528880928406290,0,-2,-6,-5,31,-1,-2,-19
1528880928420711,-2,-3,-4,-22,-3,-3,0,2
1528880928420711,-1,-1,-6,1,-5,4,4,-2
1528880928435666,-1,-1,-5,-18,-41,-7,-1,1
1528880928435666,4,-2,-3,-14,-39,-16,-9,-7
1528880928443196,-5,-5,-5,23,61,9,17,4
1528880928443196,0,-1,0,-11,-62,0,-7,-5
1528880928458002,0,-2,-4,-7,-9,-11,9,17
1528880928458002,4,2,5,1,-5,-5,4,-10
1528880928465980,-2,0,1,2,18,-5,7,3
1528880928465980,1,-3,-1,-5,20,6,-6,-4
1528880928479944,0,3,5,15,41,4,-18,-18
1528880928479944,1,-4,-4,-1,19,7,4,-6
1528880928496101,-2,-1,-2,-6,-7,4,12,10
1528880928496101,-1,1,1,-6,6,-4,-6,-28
1528880928503174,-2,-1,-2,-2,-25,6,-6,1
1528880928503174,3,2,3,1,5,-2,2,8
1528880928518641,-2,-2,-2,0,-2,-11,-6,7
1528880928518641,-2,0,4,14,-1,6,3,-19
1528880928533652,-5,-5,-7,-12,-6,11,1,12
1528880928533652,1,0,1,6,6,-3,-4,-12
1528880928547866,-2,-2,-3,4,16,-8,5,0
1528880928547866,3,3,3,4,4,-7,-3,1
1528880928563049,-2,-5,-4,-4,0,14,4,7
1528880928563049,-4,-1,-4,-5,-6,-2,-7,-7
1528880928571067,0,1,3,3,-16,5,8,1
1528880928571067,-3,-3,-3,-8,-5,-4,1,-11
1528880928578031,1,0,-1,7,7,1,-5,2
1528880928578031,0,2,3,-1,11,6,-2,-26
1528880928586038,-1,-2,-1,12,22,-26,4,31
1528880928586038,-3,-2,-2,-10,-3,36,20,0
1528880928600339,3,3,10,26,0,7,-1,-11
1528880928600339,0,-2,3,6,-8,-11,-2,5
1528880928615340,-1,-1,-2,5,1,-11,4,11
1528880928615340,-1,-2,-4,-15,-14,13,-10,-5
1528880928623548,-1,-2,-4,-12,7,-3,-1,1
1528880928623548,3,1,2,9,-10,-10,-9,0
1528880928638608,-2,-1,0,-7,-18,-3,3,3
1528880928638608,-3,-3,-6,-3,19,0,-2,-1
1528880928645889,-2,0,-4,-2,-20,-6,-3,-8
1528880928645889,-2,1,3,0,-12,-9,-1,-1
1528880928660752,-2,0,-2,-2,3,-6,-6,1
1528880928660752,-2,0,-4,-3,-32,-1,-24,-29
1528880928675447,5,3,5,9,16,4,4,70
1528880928675447,-3,3,2,-6,-35,-13,10,-24
1528880928683148,-1,-5,-4,2,-5,12,6,-2
1528880928683148,-3,-3,-6,-5,53,-8,9,-9
1528880928697943,0,3,6,8,-21,3,-7,-19
1528880928697943,-2,-2,1,8,12,0,-12,9
1528880928705895,0,1,-7,-25,-26,-2,-5,-3
1528880928705895,10,12,21,25,33,2,2,10
1528880928720439,-5,-7,-7,10,38,-2,-10,-12
1528880928720439,-4,-3,-1,-18,-10,-5,-13,4
1528880928735425,-3,2,6,4,-26,-3,8,-5
1528880928735425,1,0,-6,3,-3,-2,8,5
1528880928743183,7,1,6,4,-7,-1,-33,-8
1528880928743183,-1,-2,-9,-29,-67,2,-12,-9
1528880928758404,-7,-7,0,6,73,-9,-13,-2
1528880928758404,-3,-8,-7,-1,-6,-5,-5,-5
1528880928765465,-1,0,-5,-5,16,2,18,6
1528880928765465,-21,-8,12,32,19,2,12,10
1528880928780688,22,10,-3,-18,-44,-6,-18,-15
1528880928780688,3,0,3,1,19,9,-2,-27
1528880928788653,9,3,-2,-11,-8,-22,-8,10
1528880928788653,0,-3,-5,-5,-21,-16,-1,4
1528880928803605,2,5,17,15,-36,9,4,0
1528880928803605,1,0,-2,-11,19,14,6,-4
1528880928818597,-5,-5,-2,0,-29,-9,23,-18
1528880928818597,10,5,-2,7,53,13,0,33
1528880928825307,-9,-11,-6,-10,-13,-4,3,-6
1528880928825307,9,5,2,-18,-42,-1,2,9
1528880928840898,1,-1,-1,19,20,7,-2,-8
1528880928840898,-6,-1,-1,-6,-1,6,14,1
1528880928848563,4,4,2,-2,6,1,-4,2
1528880928848563,-2,-6,-12,-1,14,3,0,-1
1528880928862655,0,1,6,15,-16,-6,4,-1
1528880928862655,2,2,-4,2,27,22,-17,-32
1528880928877475,-5,-4,-6,-14,-11,-7,33,44
1528880928877475,1,1,2,1,-42,-3,-1,-2
1528880928885668,-3,-6,-7,-4,4,0,6,1
1528880928885668,-1,-3,-5,4,4,0,2,1
1528880928900654,0,2,-6,-11,-3,6,-3,-2
1528880928900654,3,10,35,29,10,-6,-6,-3
1528880928908499,-3,-2,-5,-7,6,16,6,-5
1528880928908499,5,-1,-1,9,33,-14,-1,25
1528880928923356,-4,-5,-4,2,10,14,3,-8
1528880928923356,2,3,5,4,21,-6,3,9
1528880928938584,-4,-4,-8,-12,-74,-7,-4,-9
1528880928938584,3,2,3,10,16,-5,-15,-8
1528880928945564,-3,0,-1,-4,9,2,11,15
1528880928945564,0,-2,-3,0,-1,-11,3,4
1528880928960257,-1,-1,1,-4,9,13,1,-2
1528880928960257,-5,-3,-6,10,15,5,5,3
1528880928968236,3,2,0,-14,-20,-1,6,0
1528880928968236,2,3,2,6,-3,-5,-2,2
1528880928983194,2,4,7,2,17,-16,-11,-6
1528880928983194,-2,-3,-5,-5,-30,4,6,4
1528880928998153,0,-1,0,12,10,0,-3,0
1528880928998153,-2,-1,1,-3,6,3,-5,1
1528880929005399,-1,1,3,-1,-3,-3,2,-2
1528880929005399,-4,-3,-6,-14,-14,-4,3,0
1528880929021125,1,-1,0,-1,11,7,-1,-2
1528880929021125,2,2,-3,5,20,-8,-6,-2
1528880929028336,-3,-2,-4,-6,-21,6,3,1
1528880929028336,-1,-2,-1,6,4,-4,-6,-7
1528880929043067,2,1,4,8,15,0,-8,-12
1528880929043067,-3,-2,-5,-12,-37,-11,8,17
1528880929058254,0,-1,3,5,27,1,0,-6
1528880929058254,-4,-1,-5,-8,-4,4,7,1
1528880929065020,3,-1,-5,-9,-7,4,-4,-1
1528880929065020,1,0,1,1,-2,2,2,-2
1528880929080973,3,6,14,27,8,-12,-17,-3
1528880929080973,-1,-1,0,-6,-9,-4,-4,2
1528880929088248,-2,-1,-1,-4,-14,-18,-5,0
1528880929088248,3,0,-1,-1,31,34,-4,-3
1528880929103176,-2,1,6,6,0,-9,-21,0
1528880929103176,-4,0,2,12,2,-11,-2,-7
1528880929118385,3,-2,-2,0,5,-7,-9,-2
1528880929118385,1,0,2,-7,-9,-5,-2,1
1528880929133508,-4,-4,-5,-5,-1,0,9,0
1528880929133508,1,0,1,-1,7,2,1,0
1528880929140474,-3,0,-3,-13,0,7,0,-1
1528880929140474,-1,0,-2,5,0,-4,-3,-1
1528880929155848,-2,0,-3,2,-6,-3,1,2
1528880929155848,-2,-4,-2,3,3,-14,-5,-3
1528880929170397,0,1,0,-1,1,4,-4,-1
1528880929170397,0,-1,0,-3,-3,-12,-12,-1
1528880929178691,-3,-4,-3,-2,-11,-8,6,-1
1528880929178691,0,0,-3,9,10,6,-3,15
1528880929193500,-2,-5,-7,-13,3,5,-10,-16
1528880929193500,2,2,5,14,3,-3,5,0
1528880929200815,1,3,5,-5,-4,3,2,4
1528880929200815,-3,1,6,-3,-4,-2,-7,-1
1528880929215528,-1,-3,-2,3,1,-12,-3,2
1528880929215528,-3,-2,-14,-19,-1,-4,-3,-3
1528880929230516,-2,-1,-7,-12,-8,-1,6,4
1528880929230516,-1,4,17,10,0,-2,-7,-5
1528880929238515,-5,-12,-14,-2,4,6,1,-2
1528880929238515,-2,5,2,-5,-5,-14,-2,-3
1528880929252660,1,-4,-1,-1,5,14,9,5
1528880929252660,-1,1,-4,0,-8,-1,2,0
1528880929261074,5,12,9,8,8,-2,-2,4
1528880929261074,3,0,1,-9,1,13,1,3
1528880929275314,-14,-15,-1,5,-6,-13,0,-22
1528880929275314,0,11,11,5,13,18,-15,-5
1528880929290558,11,14,15,5,-6,-4,9,24
1528880929290558,-6,-11,-10,-6,6,1,-4,-14
1528880929297785,-5,1,-5,-5,2,-3,-11,-13
1528880929297785,1,-5,-11,-8,8,3,-2,-1
1528880929313625,-3,0,2,7,-9,4,3,6
1528880929313625,1,3,1,2,0,3,7,1
1528880929320744,0,-1,3,-1,-4,-14,-8,-4
1528880929320744,-10,-14,16,-17,-6,-14,-4,-6
1528880929335699,4,15,-37,-16,6,11,7,-3
1528880929335699,7,-3,11,51,0,1,6,11
1528880929350663,-6,-19,-54,-16,2,4,-7,-8
1528880929350663,7,33,28,-13,-3,-1,12,4
1528880929358434,6,-8,0,10,4,10,9,6
1528880929358434,1,-2,7,6,5,0,-4,1
1528880929373704,-3,3,17,-1,-4,-8,-5,4
1528880929373704,-6,-9,-33,-14,-8,3,10,-2
1528880929380989,-1,9,4,5,1,14,3,-5
1528880929380989,1,-1,-28,-6,1,-8,-7,-1
1528880929395146,-3,-7,13,12,-1,-1,-4,-7
1528880929395146,-4,-15,-15,-14,-4,-8,-5,7
1528880929411072,1,-7,-12,-13,-1,6,5,4
1528880929411072,2,6,21,16,-4,-7,-3,-1
1528880929417991,3,-15,-1,-10,0,-9,-1,1
1528880929417991,-7,14,-35,-2,-3,7,2,-4
1528880929433438,-5,-3,2,-4,-2,0,-8,-9
1528880929433438,-9,1,9,-15,1,-9,-6,-5
1528880929441268,-1,-21,-14,-3,0,4,2,-1
1528880929441268,-1,-22,17,1,-3,1,-1,3
1528880929456218,12,24,-25,-2,-1,-2,-1,0
1528880929456218,7,22,12,6,-2,9,0,2
1528880929471009,-7,-17,8,-12,-4,-14,-6,-2
1528880929471009,-9,-24,-25,-3,-4,2,-10,-7
1528880929477990,-2,14,-4,3,-2,-19,-11,-6
1528880929477990,-1,-5,-5,-13,-1,4,1,-1
1528880929492689,-2,7,18,13,1,5,-3,-1
1528880929492689,3,1,-18,-4,3,-4,10,5
1528880929500931,-5,-9,4,-19,-6,1,2,-2
1528880929500931,-1,3,-14,20,-1,4,-1,-2
1528880929515627,1,11,12,1,-1,-9,-1,3
1528880929515627,0,-8,9,0,6,-5,-3,-2
1528880929530936,4,26,-9,-14,-4,4,5,5
1528880929530936,2,-19,-10,22,5,-2,1,3
1528880929538785,1,1,-2,-1,-2,2,4,2
1528880929538785,-1,-3,4,2,2,8,-2,0
1528880929552792,-3,-12,13,-1,-1,-1,0,-1
1528880929552792,1,4,-2,-16,-9,-17,-8,-1
1528880929560769,-4,-1,-9,-2,-1,2,-11,-4
1528880929560769,-3,7,-9,-4,-7,-8,0,-5
1528880929575468,3,-1,15,5,6,8,3,2
1528880929575468,5,5,-5,-15,2,8,6,4
1528880929590446,-1,-3,4,7,4,3,1,0
1528880929590446,-3,-3,3,-2,-2,-4,0,0
1528880929598405,1,3,-3,-3,-1,1,-4,-2
1528880929598405,7,7,-6,-8,-1,2,5,2
1528880929613505,-1,-4,5,14,3,-3,-3,-1
1528880929613505,-2,-5,-5,-4,1,-1,-1,-3
1528880929620875,-4,6,-1,-11,-4,-1,4,-1
1528880929620875,4,5,-2,5,0,-3,-2,0
1528880929635588,-2,-4,2,1,0,0,1,1
1528880929635588,-1,-1,2,1,-1,4,0,0
1528880929650548,2,0,7,11,3,1,0,-1
1528880929650548,-3,-1,1,-6,-1,0,-10,-4
1528880929657529,-6,-2,0,1,-6,-12,1,0
1528880929657529,5,-4,-3,3,-3,1,5,2
1528880929672489,0,-4,-1,0,-4,-1,0,-1
1528880929672489,-3,-2,1,-3,-1,2,1,-1
1528880929680470,1,-1,-1,-1,0,7,1,-1
1528880929680470,1,0,1,3,4,1,-1,3
1528880929695429,-2,1,-1,-7,-4,-9,-5,-3
1528880929695429,-2,-1,-1,2,-4,-5,-1,-3
1528880929710415,-2,2,0,2,2,5,3,1
1528880929710415,0,1,-1,-1,1,-2,-1,1
1528880929718377,-2,2,1,1,2,-1,0,0
1528880929718377,1,-1,-1,-3,-3,1,-1,2
1528880929733349,-1,-2,1,0,-1,-1,-3,-2
1528880929733349,-1,0,-2,-2,-3,-3,1,-2
1528880929740347,-3,0,-3,-2,0,0,-1,-1
1528880929740347,1,1,1,2,2,0,-2,-1
1528880929755309,0,-2,-2,0,-1,-2,-1,-3
1528880929755309,2,-1,-4,-5,-4,0,1,2
1528880929763285,2,2,1,-1,-1,-3,-1,0
1528880929763285,-15,-10,-1,-1,0,-3,-3,-4
1528880929785189,2,-3,0,-3,-1,0,-1,2
1528880929785189,5,3,-2,-2,-2,-2,-2,-1
1528880929800149,0,-4,0,0,2,0,2,0
1528880929800149,-5,-3,0,1,1,-1,-1,0
1528880929808128,-2,-1,-2,2,1,-3,-2,1
1528880929808128,3,3,-1,1,-1,-2,1,-2
1528880929823087,-3,-1,-3,-1,0,1,0,-1
1528880929823087,0,0,1,0,-1,0,-1,-1
1528880929838046,-2,2,-2,0,-1,1,-1,-3
1528880929838046,0,0,-2,-2,-2,0,-1,1
1528880929845028,-1,-2,0,-1,-1,2,3,0
1528880929845028,8,2,0,-1,0,3,1,1
1528880929859988,-8,-2,1,-2,0,-4,-6,-3
1528880929859988,-1,-1,-2,1,1,-3,-3,-4
1528880929867966,-3,0,-1,-1,-1,-8,-2,-2
1528880929867966,3,0,-1,-2,0,4,1,-1
1528880929882927,-1,-1,0,1,0,-2,-1,-3
1528880929882927,-1,0,-1,0,0,-1,-1,-1
1528880929905865,-1,1,-1,0,-1,0,-1,1
1528880929905865,-1,-2,-2,-1,-1,-3,-1,-1
1528880929920825,1,-2,0,0,-1,-1,-1,-1
1528880929920825,1,-1,0,0,-1,-1,-3,0
1528880929927807,-1,0,-2,-1,-1,6,-1,-1
1528880929927807,-2,1,-1,-1,0,-7,-2,-1
1528880929942779,1,-1,0,-2,0,-3,-1,0
1528880929942779,-1,1,0,-2,0,6,7,1
1528880929950745,0,-1,-1,0,0,1,-3,-1
1528880929950745,0,1,-1,0,-1,-9,-2,1
1528880929957727,-2,-1,-2,-1,-1,-1,-2,0
1528880929957727,-2,-2,2,1,0,0,-1,-1
1528880929972687,1,0,0,-1,-1,-1,0,-1
1528880929972687,-2,-2,-2,-1,-2,-1,0,0
1528880929980665,-2,-1,0,-1,0,-1,0,-2
1528880929980665,-2,-1,-1,0,0,1,-2,-3
1528880929995625,0,-1,0,-2,-2,0,-2,0
1528880929995625,-1,1,0,0,1,-1,-2,0
1528880930002607,-3,-2,-2,-3,-1,-3,0,-3
1528880930002607,-2,-1,0,0,-2,-3,-3,-1
1528880930017568,0,0,-1,-1,-1,3,11,1
1528880930017568,-1,0,-1,-2,0,2,-7,-1
1528880930033538,-1,-1,-1,-1,-2,-1,-2,-1
1528880930033538,-1,-1,-1,0,-1,-2,2,0
1528880930040507,-1,-3,-1,1,-1,0,-1,0
1528880930040507,-2,-2,-1,1,0,2,-1,-3
1528880930055453,-1,0,-1,0,-2,0,-1,-2
1528880930055453,-2,0,-1,-1,-1,-3,0,1
1528880930063015,-1,0,2,0,0,-1,-2,0
1528880930063015,0,-1,-2,0,-1,-3,0,0
1528880930078385,0,-2,0,-2,0,-1,-4,-2
1528880930078385,-1,0,-1,0,-1,0,-1,0
1528880930093335,-1,0,-1,2,1,-1,-3,0
1528880930093335,1,-2,0,1,-1,1,1,0
1528880930100514,1,0,1,-2,-1,-1,-3,0
1528880930100514,1,1,1,-1,-1,-3,-1,0
1528880930115274,-2,-2,-3,-1,-2,-1,2,0
1528880930115274,-3,-2,1,-3,0,-1,-5,-3
1528880930123252,3,0,1,1,1,2,5,3
1528880930123252,-3,-1,-1,0,-2,0,-2,-7
1528880930138525,4,1,0,0,-1,-5,-9,3
1528880930138525,3,2,0,2,0,0,14,7
1528880930153709,-3,-3,-2,-1,-1,-1,-1,-5
1528880930153709,-2,-1,-2,0,-2,-1,-3,-2
1528880930161059,-1,0,0,-2,1,-2,0,1
1528880930161059,1,0,0,1,-2,-1,1,0
1528880930175619,-1,0,-1,0,0,-1,-2,-1
1528880930175619,0,0,0,0,-2,-1,0,0
1528880930183633,-1,-1,0,-1,-1,1,3,-1
1528880930183633,1,0,0,-2,0,0,-4,1
1528880930198631,-1,0,1,0,0,-2,-1,0
1528880930198631,1,0,-1,-1,1,-2,-5,-1
1528880930213633,0,-1,-1,0,-1,3,1,1
1528880930213633,-1,-1,0,-2,0,2,0,-2
1528880930220894,2,-1,1,2,-3,3,1,-1
1528880930220894,1,-1,0,1,0,-2,1,1
1528880930235689,-1,-2,-1,-1,-1,-7,1,-2
1528880930235689,0,0,-1,0,-2,-1,-4,-2
1528880930243538,-4,-2,0,0,0,-4,-4,-2
1528880930243538,-1,-2,1,-1,-1,3,8,1
1528880930258408,-3,1,-1,-2,-2,3,3,-2
1528880930258408,-1,-1,0,-1,0,-3,-5,0
1528880930280618,-1,0,0,0,-1,-9,-3,-1
1528880930280618,-4,1,-2,2,1,2,3,-2
1528880930288517,0,0,0,-1,-1,1,-2,-2
1528880930288517,-1,2,-2,0,1,-2,1,0
1528880930303364,-2,-2,-1,-1,-1,3,1,0
1528880930303364,0,-2,-1,-2,0,-1,-2,-1
1528880930310291,-4,0,0,-1,-1,0,-1,-2
1528880930310291,2,0,1,-2,-1,-2,-2,0
1528880930318575,1,1,0,-1,0,1,-1,0
1528880930318575,0,1,-1,-2,0,-8,-1,-1
1528880930333439,0,1,1,0,0,-2,-2,2
