timestamp,x,y,z
1529304453027686,1.16895,-0.21581999999999998,0.5356449999999999
1529304453043644,1.22266,-0.34130900000000003,0.628418
1529304453066582,1.22803,-0.45752,0.654297
1529304453087526,1.23486,-0.588379,0.677246
1529304453103484,1.1709,-0.739258,0.71582
1529304453126424,1.06006,-0.8168949999999999,0.727051
1529304453147366,0.960449,-0.910645,0.6992189999999999
1529304453163323,0.916992,-0.941406,0.652832
1529304453186262,0.860352,-0.958008,0.639648
1529304453209200,0.803711,-0.976563,0.647461
1529304453223163,0.7016600000000001,-0.9462889999999999,0.617676
1529304453246102,0.6186520000000001,-0.9438479999999999,0.5668949999999999
1529304453269041,0.5092770000000001,-0.92627,0.532227
1529304453283003,0.414551,-0.933105,0.583496
1529304453306939,0.270996,-0.855469,0.5253909999999999
1529304453328881,0.13623,-0.778809,0.5117189999999999
1529304453349825,0.00146484,-0.7124020000000001,0.473145
1529304453366779,-0.107422,-0.671875,0.472656
1529304453388731,-0.166016,-0.625,0.447754
1529304453409664,-0.25293000000000004,-0.472656,0.43261700000000003
1529304453426619,-0.407227,-0.353027,0.433594
1529304453449595,-0.477051,-0.318359,0.445801
1529304453470503,-0.540039,-0.351563,0.447754
1529304453486461,-0.575195,-0.28418000000000004,0.45166000000000006
1529304453509398,-0.654297,-0.19628900000000002,0.480469
1529304453530397,-0.75293,-0.102051,0.513184
1529304453546299,-0.786133,-0.03417969999999999,0.5170899999999999
1529304453569240,-0.879883,-0.0424805,0.47802700000000004
1529304453590762,-0.969727,-0.024414099999999998,0.49072299999999996
1529304453606722,-0.895508,-0.0205078,0.5527340000000001
1529304453629861,-0.791504,0.0561523,0.5717770000000001
1529304453649916,-0.7304689999999999,0.0424805,0.6811520000000001
1529304453666874,-0.5512699999999999,0.129883,0.718262
1529304453689131,-0.384766,0.24706999999999998,0.734863
1529304453710884,-0.28418000000000004,0.289551,0.788574
1529304453733963,0.08496089999999999,0.507813,0.863281
1529304453748654,0.03613280000000001,0.6362300000000001,0.8852540000000001
1529304453771654,-0.12207,0.18798800000000002,0.8564450000000001
1529304453794603,-0.30175799999999997,0.20361300000000002,0.823242
1529304453808555,-0.44970699999999997,0.259277,0.652832
1529304453831666,-0.604004,0.253906,0.600586
1529304453854433,-0.741699,0.13378900000000002,0.578613
1529304453875636,-0.908691,0.08007810000000001,0.48925799999999997
1529304453891592,-1.07031,0.07470700000000001,0.42675799999999997
1529304453914532,-1.20605,0.06933589999999999,0.355469
1529304453935128,-1.36523,0.0546875,0.312012
1529304453951734,-1.46094,0.06591799999999999,0.302734
1529304453974762,-1.43896,0.053710900000000006,0.291504
1529304453994653,-1.37402,0.09179689999999999,0.311035
1529304454011572,-1.28564,0.0898438,0.354004
1529304454034747,-1.15088,0.132324,0.400391
1529304454055697,-1.0307600000000001,0.145508,0.46777299999999994
1529304454071729,-0.9550780000000001,0.19775399999999999,0.512695
1529304454094945,-0.807617,0.18603499999999998,0.577637
1529304454115950,-0.617188,0.162109,0.679199
1529304454132124,-0.444824,0.253906,0.7617189999999999
1529304454153815,-0.169434,0.34668000000000004,0.767578
1529304454175658,0.460938,0.780273,1.23633
1529304454191768,-0.318359,0.137695,0.7875979999999999
1529304454214994,-0.474609,0.309082,0.663086
1529304454235204,-0.353027,0.399414,0.616211
1529304454251895,-0.45556599999999997,0.462891,0.574707
1529304454274010,-0.6049800000000001,0.23730500000000002,0.578613
1529304454295369,-0.6967770000000001,0.149902,0.5454100000000001
