timestamp,x,y,z
1528882515082842,-4.0625,42.0,82.625
1528882515104784,-33.5625,57.3125,113.06299999999999
1528882515127720,-47.1875,80.0625,132.125
1528882515150668,-43.75,99.25,153.0
1528882515168638,-36.0,115.875,178.25
1528882515187560,-15.25,131.5,202.0
1528882515210498,-14.5625,159.438,223.75
1528882515218477,-18.1875,192.313,248.25
1528882515232440,-18.25,217.813,284.75
1528882515277320,-5.0625,226.688,323.563
1528882515292319,8.0625,232.25,354.06300000000005
1528882515307249,11.125,245.063,373.5
1528882515345139,23.0625,258.813,391.81300000000005
1528882515360099,40.875,259.438,410.93800000000005
1528882515390046,90.8125,262.938,396.375
1528882515412958,95.25,262.75,370.18800000000005
1528882515427919,88.5625,259.813,342.06300000000005
1528882515442878,74.8125,249.625,317.063
1528882515472797,46.0,231.313,288.563
1528882515494739,22.8125,212.688,259.938
1528882515517677,14.125,195.0,237.688
1528882515532647,15.6875,182.25,217.125
1528882515570537,5.25,149.188,164.375
1528882515607439,-6.5,131.375,154.25
1528882515622398,-15.5,113.06299999999999,145.875
1528882515637377,-20.375,92.875,128.938
1528882515675259,-25.4375,37.6875,105.56299999999999
1528882515690216,-33.875,14.9375,105.31299999999999
1528882515705221,-45.5625,-17.3125,105.5
1528882515727118,-58.9375,-39.1875,106.06299999999999
1528882515750091,-54.875,-54.875,107.375
1528882515773025,-40.125,-65.5625,102.0
1528882515809902,10.25,10.5625,-9.625
1528882515839849,29.3125,78.625,-94.375
1528882515855792,60.6875,77.6875,-95.25
1528882515870843,34.0,38.8125,-59.3125
1528882515884920,-18.5625,24.25,-55.4375
1528882515915618,-21.25,32.8125,-54.3125
1528882515938273,23.9375,37.8125,-36.9375
1528882515959798,39.4375,34.6875,-21.25
1528882515990028,-15.9375,-4.1875,25.0
1528882516013330,-39.6875,-39.5,54.625
1528882516027957,-55.3125,-64.6875,77.4375
1528882516042887,-54.125,-80.8125,87.75
1528882516065832,-43.9375,-105.81299999999999,99.6875
1528882516088029,-35.1875,-87.9375,86.0625
1528882516102727,-31.3125,16.0,-8.5
1528882516124669,6.5,81.5,-69.8125
1528882516148638,45.1875,55.8125,-42.875
1528882516162807,-1.875,8.3125,-7.0
1528882516185807,-40.4375,-14.125,0.0
1528882516207731,-21.0625,-19.5625,8.875
1528882516223143,11.9375,-9.1875,9.625
1528882516260339,23.375,6.9375,2.1875
1528882516282590,17.0,12.125,-0.9375
1528882516297794,10.5,6.5,-1.4375
1528882516312757,7.0,0.1875,-1.5
1528882516328074,6.3125,-3.3125,-1.3125
1528882516350662,7.875,-4.5625,-4.6875
1528882516372596,8.4375,-2.0625,-10.9375
1528882516395774,12.625,2.875,-13.9375
1528882516417474,17.4375,6.875,-17.125
1528882516455621,25.625,1.8125,-34.375
1528882516485310,26.875,-9.5625,-48.8125
1528882516529892,21.8125,-34.5625,-84.125
1528882516559807,7.4375,-57.0625,-135.75
1528882516582745,-0.6875,-70.625,-155.688
1528882516598100,-10.0,-91.75,-186.438
1528882516643032,-34.25,-121.43799999999999,-229.5
1528882516664968,-31.125,-145.688,-240.75
1528882516679933,-30.1875,-172.5,-267.188
1528882516702845,-28.25,-186.563,-289.313
1528882516717780,-43.375,-192.188,-285.125
1528882516739755,-61.4375,-203.688,-274.813
1528882516762661,-45.625,-220.5,-272.813
1528882516777621,-48.8125,-226.813,-280.313
1528882516792581,-40.75,-210.813,-289.0
1528882516822500,-42.3125,-199.75,-290.438
1528882516837461,-26.5625,-208.25,-289.875
1528882516882341,2.625,-202.688,-267.688
1528882516897301,-4.1875,-193.875,-270.313
1528882516912261,-36.9375,-196.625,-276.125
1528882516935199,-14.0625,-197.438,-264.813
1528882516950656,14.1875,-183.688,-244.438
1528882516972838,23.3125,-161.75,-236.625
1528882516995043,20.0,-142.375,-234.25
1528882517010247,17.125,-134.375,-219.5
1528882517032942,9.125,-131.688,-199.875
1528882517055139,-1.5,-124.25,-190.063
1528882517070105,-7.375,-112.25,-182.25
1528882517093295,-8.6875,-101.93799999999999,-175.688
1528882517114982,-21.25,-94.4375,-168.313
1528882517129942,-39.0,-84.125,-156.938
1528882517153123,-48.3125,-72.875,-141.25
1528882517174821,-42.625,-61.1875,-121.25
1528882517190289,-26.9375,-51.0,-97.625
1528882517220832,-13.0,-39.375,-75.0
