timestamp,x,y,z
1529302040524041,1.8125,0.3125,0.8125
1529302040538004,0.125,-0.4375,0.125
1529302040554958,2.0625,-1.25,-1.875
1529302040576900,17.0625,6.6875,-7.5
1529302040599839,36.25,13.125,-25.75
1529302040620782,64.5625,19.8125,-55.125
1529302040636739,87.875,18.4375,-93.625
1529302040657684,97.25,25.0625,-136.625
1529302040680623,92.6875,34.5625,-188.375
1529302040696579,88.1875,45.125,-236.688
1529302040719518,80.5625,56.625,-293.438
1529302040741459,49.75,64.25,-344.06300000000005
1529302040757417,13.0,70.5,-387.18800000000005
1529302040778361,-17.375,74.6875,-422.625
1529302040801302,-61.875,77.0,-445.75
1529302040817295,-112.5,77.0625,-459.5
1529302040838202,-161.625,76.9375,-457.5
1529302040861142,-213.25,82.9375,-459.68800000000005
1529302040877098,-231.563,90.25,-454.25
1529302040898044,-239.875,92.4375,-438.625
1529302040921005,-233.813,90.5,-424.93800000000005
1529302040936937,-216.75,86.875,-407.125
1529302040957936,-192.0,82.75,-385.0
1529302040980860,-180.188,77.25,-363.93800000000005
1529302040996777,-173.813,70.4375,-345.75
1529302041017722,-174.375,61.75,-325.375
1529302041041658,-172.25,43.25,-304.625
1529302041056617,-154.063,25.25,-282.438
1529302041077562,-133.0,10.25,-260.063
1529302041101497,-118.18799999999999,-6.375,-244.5
1529302041116456,-88.375,-26.875,-221.5
1529302041139396,-41.5,-55.3125,-188.563
1529302041161339,1.375,-74.25,-156.063
1529302041177295,17.875,-92.0,-131.438
1529302041199235,23.875,-106.25,-120.81299999999999
1529302041221178,36.375,-110.25,-110.68799999999999
1529302041237134,38.3125,-93.9375,-90.5
1529302041259076,21.75,-61.125,-71.4375
1529302041281018,-49.9375,32.25,-29.375
1529302041296993,-110.68799999999999,78.3125,26.4375
1529302041319914,-105.18799999999999,72.3125,47.5
1529302041341855,-64.4375,70.0625,59.0
1529302041356954,-21.9375,47.625,52.4375
1529302041379406,18.1875,20.125,18.875
1529302041401225,21.1875,-6.625,2.375
1529302041417440,-6.4375,-52.0625,1.9375
1529302041439843,19.125,-87.625,-31.3125
1529302041460789,51.0625,-96.0,-62.875
1529302041476743,51.6875,-90.5625,-67.625
1529302041500003,-5.8125,-14.4375,-32.125
1529302041522025,-52.625,47.9375,14.4375
1529302041536912,-87.1875,53.9375,51.1875
1529302041559171,-58.3125,46.0,72.8125
1529302041573128,-26.875,29.125,89.125
1529302041596143,14.1875,9.75,99.5625
1529302041618477,45.875,2.25,120.25
1529302041633208,46.125,-11.5625,149.75
1529302041655115,42.5625,-36.6875,173.438
1529302041678771,74.9375,-58.875,187.813
1529302041693248,115.5,-72.8125,194.5
1529302041724744,136.688,-83.375,198.938
1529302041738744,147.25,-97.25,210.875
1529302041752706,154.563,-99.4375,225.75
1529302041775663,159.063,-95.375,233.938
1529302041798546,168.5,-96.75,247.0
1529302041812561,180.438,-103.68799999999999,264.063
1529302041835503,196.0,-105.18799999999999,266.875
1529302041858438,202.688,-106.31299999999999,261.0
1529302041873401,215.125,-106.375,255.25
1529302041895340,218.0,-109.93799999999999,257.938
1529302041918280,201.813,-115.625,262.063
1529302041933239,176.75,-114.25,261.813
1529302041955183,155.75,-106.125,256.25
1529302041979119,141.375,-105.75,245.438
1529302041993027,136.813,-107.625,237.0
1529302042015965,126.68799999999999,-101.93799999999999,241.875
1529302042039157,107.68799999999999,-98.75,240.563
1529302042053116,95.375,-98.875,228.688
1529302042077307,89.6875,-94.3125,218.75
1529302042099376,72.0625,-90.8125,214.563
1529302042113417,46.3125,-96.375,212.75
1529302042136383,30.6875,-86.625,199.063
1529302042159316,27.875,-83.125,183.5
