timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300332402725,1,30,113,-25,15,33,100,-23
1529300332418082,70,-47,99,-38,25,89,127,-49
1529300332418082,41,-5,117,-19,47,98,-5,-18
1529300332425184,22,-45,84,14,56,127,70,-61
1529300332425184,-41,-84,100,66,67,104,90,-47
1529300332439926,-103,-128,44,56,55,104,113,-88
1529300332439926,-128,-128,-82,26,43,30,96,-124
1529300332455122,33,50,-42,-4,-63,-77,-89,16
1529300332455122,48,74,-64,-25,-61,-108,-128,82
1529300332462861,45,24,-70,-32,-46,-68,-89,87
1529300332462861,79,32,-29,-28,-44,-77,-128,108
1529300332478103,18,6,-49,-5,-24,-51,-104,47
1529300332478103,14,-19,-29,4,-13,-12,-62,77
1529300332493415,30,54,1,-30,-14,-18,-124,63
1529300332493415,0,-22,-9,-27,-7,14,-12,38
1529300332507859,-21,-27,-7,-4,1,-9,51,-12
1529300332507859,2,11,-7,1,4,8,-10,38
1529300332523538,-1,-20,-28,0,-3,-34,46,0
1529300332523538,12,29,24,-3,0,-33,-90,82
1529300332530859,-38,-47,0,-12,-3,2,6,0
1529300332530859,-22,-33,-1,16,0,24,-119,-68
1529300332538495,13,30,4,-7,3,3,41,-89
1529300332538495,-19,-7,12,13,6,7,10,-72
1529300332545421,12,2,13,72,4,-6,102,74
1529300332545421,20,22,-1,-48,-11,-10,-5,59
1529300332560626,16,-8,1,-55,-2,1,59,74
1529300332560626,-17,-44,-2,-42,9,32,38,-31
1529300332575341,-22,-32,0,58,9,10,38,-54
1529300332575341,-1,-19,3,15,6,13,109,-22
1529300332582360,20,-1,-8,-1,-14,-24,86,-50
1529300332582360,-11,-19,8,6,-6,-12,-11,-23
1529300332598441,7,10,6,-20,-8,-8,-128,36
1529300332598441,28,17,-5,18,-10,-18,-61,34
1529300332605585,22,6,11,2,14,-7,-82,22
1529300332605585,-71,37,1,-20,1,5,18,17
1529300332620220,7,40,10,-15,-17,7,-45,32
1529300332620220,-4,3,9,13,7,-4,-23,-3
1529300332635216,8,-6,2,-3,9,3,-3,-11
1529300332635216,-8,-19,-2,-3,-15,-1,-20,-3
1529300332643458,-14,24,-7,-20,-5,3,-3,3
1529300332643458,21,6,-12,-4,-6,-12,36,-10
1529300332658288,-16,-27,-12,14,1,11,-21,-56
1529300332658288,2,-8,-7,2,0,-5,-8,-72
1529300332665205,3,-14,-13,-24,-5,-10,-17,38
1529300332665205,-13,-36,1,20,7,-3,18,45
1529300332680330,-11,-1,-4,2,9,7,-23,37
1529300332680330,0,18,-2,7,5,7,-2,30
1529300332695086,-35,-26,8,81,7,3,-14,10
1529300332695086,-85,43,38,-2,-12,-28,0,-93
1529300332703295,58,-25,9,-68,-22,-29,-6,-47
1529300332703295,127,-40,-7,-123,-1,-4,12,112
1529300332717502,18,-38,-1,-51,4,37,-2,-17
1529300332717502,-128,-10,-7,29,17,47,6,-106
1529300332725500,-128,9,-8,32,9,23,0,-127
1529300332725500,-85,10,5,45,5,-8,2,-128
1529300332740203,34,18,-3,-15,-10,-29,-2,20
1529300332740203,83,-7,-10,19,-10,-17,-8,72
1529300332756462,7,-1,-15,-2,-4,2,-7,30
1529300332756462,26,-4,3,-23,-4,-23,-1,74
1529300332762450,4,-14,4,-5,2,4,-9,26
1529300332762450,-27,1,-1,-1,-5,-11,7,-12
1529300332777408,-21,-9,3,11,-1,14,6,79
1529300332777408,5,-27,-9,-5,-2,-14,-6,65
1529300332785385,11,6,1,3,-4,-10,-2,6
1529300332785385,-33,-28,8,7,3,8,6,-113
1529300332800591,-22,-30,-2,8,-6,-3,-16,-112
1529300332800591,39,6,-6,-2,6,-3,4,10
1529300332808009,-13,-33,-3,-18,-12,10,0,7
1529300332808009,-12,-3,-11,18,-3,3,-6,4
1529300332815100,4,-8,-1,-6,-1,9,1,6
1529300332815100,17,-10,0,-12,7,1,3,16
1529300332823023,-3,-3,45,26,-1,-4,3,-6
1529300332823023,-10,-13,-7,-17,-6,11,15,-3
1529300332838235,5,0,-8,2,3,-20,-8,4
1529300332838235,4,-17,-28,-2,-9,4,-10,-8
1529300332844983,-9,-30,-78,-1,6,11,17,-25
1529300332844983,11,13,-51,5,-2,0,17,1
1529300332867903,-5,-30,-27,3,-4,-13,-25,-5
1529300332867903,1,-23,12,18,11,10,-5,3
1529300332875864,7,14,58,31,-3,-12,-21,120
1529300332875864,-3,-21,29,21,1,4,1,56
1529300332883108,-5,-5,7,8,1,-5,2,-87
1529300332883108,0,-15,-4,5,-5,13,-10,-72
1529300332890897,4,-11,29,-13,-8,-9,2,-48
1529300332890897,-11,-19,23,1,14,6,8,5
1529300332905899,-17,-20,9,-49,0,11,-10,15
1529300332905899,16,6,6,-39,-2,-9,3,28
1529300332920288,7,-3,6,19,1,-3,5,-18
1529300332920288,0,-18,-9,-12,-1,-5,1,-8
1529300332928063,-11,-24,-11,7,5,8,3,-14
1529300332928063,-4,-7,-2,6,2,1,-6,2
1529300332935057,9,-10,11,-5,-1,-19,11,10
1529300332935057,-4,-23,-16,-9,-8,4,0,16
1529300332942815,-7,-17,-14,-8,-7,5,-5,-10
1529300332942815,2,6,1,-17,-2,-11,-12,-7
1529300332957510,-4,-24,-12,-1,3,7,7,6
1529300332957510,-2,-23,10,6,-1,-2,1,20
1529300332972500,3,-18,-7,-10,2,-1,-2,-16
1529300332972500,-8,-14,-8,-5,-2,-5,-3,-16
1529300332987450,4,8,-2,4,-8,0,3,19
1529300332987450,2,-8,1,17,8,1,1,10
1529300332994725,3,-7,-15,-3,-5,-9,0,-18
1529300332994725,6,-14,9,11,1,3,0,0
1529300333002899,-3,-13,4,18,-6,-6,-1,9
1529300333002899,12,5,7,-11,4,-19,1,2
1529300333009688,-10,-9,-3,17,2,1,2,-14
1529300333009688,-3,-21,-3,4,-1,6,-7,0
1529300333025111,4,6,-4,-20,-9,-1,0,14
1529300333025111,-12,-13,-5,10,-4,12,-4,-19
1529300333040327,7,-10,-27,7,0,9,0,-9
1529300333040327,7,1,-18,9,2,-12,3,8
1529300333048081,14,14,4,-1,-1,-40,1,5
1529300333048081,-10,-2,-20,-12,-8,16,-2,-4
1529300333055330,-10,-16,22,20,5,49,-1,-10
1529300333055330,-10,14,28,-4,-4,54,3,5
1529300333062311,10,5,20,-4,-4,19,0,0
1529300333062311,-26,-6,-15,6,-8,-3,-1,-12
1529300333085510,-1,-6,-17,-7,0,-15,-4,11
1529300333085510,-1,-26,4,2,5,-17,3,5
1529300333107487,-25,-51,-35,3,-6,-2,-3,-12
1529300333107487,7,-5,-2,9,16,-1,1,7
1529300333115466,-15,17,6,-8,0,-16,-5,-5
1529300333115466,-15,-28,-18,-8,-17,-19,-3,-18
1529300333130441,30,20,18,-9,-3,-19,-3,-9
1529300333130441,15,-2,47,11,1,10,-4,14
1529300333145347,22,-21,-10,0,-9,-1,-9,-4
1529300333145347,12,28,-23,8,11,-1,-7,0
1529300333160345,-25,-13,0,16,39,6,16,33
1529300333160345,-27,-49,-34,5,15,6,-39,-22
1529300333175269,31,22,-68,-67,-35,-31,-20,13
1529300333175269,51,56,-40,47,-19,-40,-3,19
1529300333190229,-11,4,-1,127,-2,-40,44,-41
1529300333190229,-3,35,91,127,-7,-46,-25,-2
1529300333199206,-6,26,120,127,-5,-28,-30,-9
1529300333199206,-23,3,74,112,-2,58,71,13
1529300333220382,-42,10,12,69,-4,82,-57,1
1529300333220382,-62,4,-25,-32,3,66,-15,-5
1529300333227375,50,-43,-62,-109,3,25,-5,49
1529300333227375,15,-29,-64,-128,4,-8,-7,1
1529300333250335,-86,-27,-7,-76,12,3,-12,-66
1529300333250335,6,-45,14,10,3,8,9,-13
1529300333265603,-102,11,27,127,-7,-21,15,2
1529300333265603,-100,3,28,93,-9,-51,-63,78
1529300333280884,-28,15,-9,-28,-19,-59,-66,23
1529300333280884,-51,-15,-37,-49,2,52,5,-53
1529300333287860,88,7,-13,-15,-3,59,23,-29
1529300333287860,47,-4,12,-37,3,-81,62,-42
1529300333302555,71,18,-24,15,55,-13,74,42
1529300333302555,28,107,8,-32,39,24,113,-19
1529300333317513,-20,-9,10,-90,23,47,58,-22
1529300333317513,-16,-4,0,-115,6,-7,23,-35
1529300333325543,-19,16,-15,-128,8,-3,-50,7
1529300333325543,-10,-5,-45,-91,31,40,-61,51
1529300333332530,-27,-55,6,41,20,81,-50,0
1529300333332530,-11,60,4,34,41,127,-66,-3
1529300333340504,40,0,33,35,113,100,38,-18
1529300333340504,-9,-24,-23,103,4,47,98,-6
1529300333355464,1,-4,-19,100,-51,80,58,-13
1529300333355464,30,-19,8,127,-128,51,52,-13
1529300333362391,17,10,23,108,-128,-48,-13,5
1529300333362391,-16,-28,26,127,-114,-70,-112,6
1529300333377406,11,11,-5,96,-118,-128,-118,-2
1529300333377406,-25,-3,-61,81,-128,-112,-2,-7
1529300333385330,21,-18,-31,60,-91,-31,52,-6
1529300333385330,15,-43,28,45,-50,-128,18,0
1529300333392366,3,5,48,-33,-37,-128,20,-4
1529300333392366,-24,38,-1,-100,-1,-84,30,1
1529300333400290,-4,23,1,-126,7,-73,58,-5
1529300333400290,20,-18,-47,-128,3,-46,45,1
1529300333415302,-13,-16,-47,-128,30,-47,-14,9
1529300333415302,7,2,8,-128,48,-1,-29,8
1529300333422284,-19,5,14,-6,30,48,-40,-4
1529300333422284,-8,1,16,108,28,74,-37,-2
1529300333437246,-12,-7,-75,118,44,88,-30,-1
1529300333437246,5,-28,-48,127,33,58,-8,-2
1529300333445173,-12,-37,54,64,17,41,-77,-3
1529300333445173,-20,-11,97,-6,22,15,-91,4
1529300333460185,10,27,52,-12,30,-99,-34,1
1529300333460185,54,23,18,-109,19,-56,10,-2
1529300333468110,19,76,-4,-108,5,41,76,-2
1529300333468110,-16,34,-28,-128,12,64,102,-1
1529300333483109,-20,5,23,-128,12,33,74,-2
1529300333483109,-17,-23,-40,-8,5,-19,29,0
1529300333490107,-36,-54,-11,21,2,-73,-11,0
1529300333490107,8,-18,38,101,4,17,-5,1
1529300333505062,22,25,33,94,3,17,-29,-5
1529300333505062,43,15,14,81,6,60,-32,-1
1529300333528959,-27,-21,-16,117,1,16,-4,3
1529300333528959,-21,-9,2,127,2,19,-34,-7
1529300333534982,-2,-16,-24,127,-3,-25,-122,-4
1529300333534982,-3,-5,-16,102,-4,-40,-121,6
1529300333549945,30,6,-21,-40,0,-16,6,4
1529300333549945,42,11,-5,-108,-2,-8,82,6
1529300333557925,-4,9,-4,-128,-6,28,126,4
1529300333557925,-49,2,-29,-128,-8,-14,127,4
1529300333572881,-31,-3,-5,-104,2,14,127,4
1529300333572881,-33,6,2,-113,7,11,75,-1
1529300333579864,-2,4,-13,15,5,-58,-84,6
1529300333579864,3,7,-10,-20,7,-30,-58,7
1529300333594796,-5,13,-5,-12,4,6,-51,4
1529300333594796,-7,14,10,9,2,31,-42,3
1529300333602803,-1,11,-7,-9,4,4,-8,2
1529300333602803,2,6,-3,-36,-1,15,3,0
1529300333617709,6,3,1,-24,-4,-4,-4,-2
