timestamp,x,y,z
1528880944897778,17.0,181.625,-209.813
1528880944920721,-4.25,189.813,-219.5
1528880944943616,-29.625,196.313,-225.438
1528880944958743,-26.0,200.313,-233.5
1528880944981174,-11.9375,199.063,-241.688
1528880945003005,-29.625,203.0,-246.125
1528880945018638,-57.1875,209.438,-248.438
1528880945040402,-66.75,211.625,-245.0
1528880945063102,-52.625,200.313,-237.625
1528880945078108,-44.4375,190.063,-233.313
1528880945101147,-53.5,187.188,-231.063
1528880945123350,-66.8125,184.188,-220.75
1528880945161018,-46.9375,172.813,-208.625
1528880945183769,-36.625,163.188,-208.375
1528880945220895,-56.9375,154.188,-184.375
1528880945243122,-63.4375,150.375,-176.125
1528880945280169,-34.625,131.375,-164.063
1528880945303378,-31.8125,122.43799999999999,-149.063
1528880945340419,-39.625,113.56299999999999,-134.563
1528880945363360,-30.3125,104.25,-130.813
1528880945400306,-31.5,91.6875,-123.75
1528880945423194,-33.875,92.125,-122.06299999999999
1528880945460147,1.8125,72.1875,-92.0
1528880945483087,29.5,56.375,-72.125
1528880945519968,12.0625,54.6875,-78.0625
1528880945557887,-15.0625,45.6875,-80.8125
1528880945602765,48.9375,-34.1875,-86.0
1528880945640613,32.125,-46.875,-126.125
1528880945663696,38.4375,-63.875,-114.375
1528880945708239,-58.375,24.3125,91.875
1528880945731084,38.5,10.6875,42.3125
1528880945760623,10.375,-0.25,-50.5625
1528880945783631,49.5,1.75,-24.75
1528880945821111,-83.9375,36.375,9.25
1528880945842466,-35.875,38.1875,29.9375
1528880945881052,-5.0625,43.25,50.4375
1528880945903728,-27.4375,48.6875,55.6875
1528880945940950,-35.0625,40.0,57.625
1528880945963298,-29.75,31.625,55.25
1528880946000201,-13.625,18.9375,29.375
1528880946023172,-6.8125,10.75,20.8125
1528880946060038,22.25,-1.75,-19.4375
1528880946083382,19.0625,-11.25,-39.375
1528880946121250,17.9375,-37.875,-74.3125
1528880946143648,41.625,-43.625,-99.3125
1528880946172887,32.75,-55.5625,-113.125
1528880946195771,28.375,-59.0,-101.125
1528880946218565,-0.75,-9.0625,34.25
1528880946233396,34.75,27.3125,65.3125
1528880946255345,14.9375,-10.3125,14.125
1528880946285269,-8.5625,-38.875,-47.4375
1528880946301048,19.0,-23.0625,-29.125
1528880946323101,2.9375,3.8125,17.5
1528880946338392,-42.125,1.125,4.3125
1528880946353528,-17.625,-7.0,-9.4375
1528880946390913,17.8125,-0.9375,-5.3125
1528880946421244,3.3125,6.0625,2.0625
1528880946443592,-4.25,0.6875,3.125
1528880946458283,-1.0625,0.625,2.625
1528880946473473,-2.75,1.8125,0.3125
1528880946495678,-2.625,1.375,4.6875
1528880946518619,5.0,1.625,7.875
1528880946533586,-2.9375,3.375,3.625
1528880946556036,-7.625,7.75,2.8125
1528880946578431,-8.4375,8.25,6.125
1528880946593591,-12.6875,6.5625,6.0
1528880946615630,-16.375,3.0625,7.8125
1528880946638553,-12.5625,-0.1875,12.6875
1528880946652512,-9.9375,-0.4375,20.1875
1528880946675703,-6.4375,-12.1875,25.5
1528880946698393,12.5,-29.5,37.0
1528880946713185,23.5,-40.875,54.3125
