timestamp,x,y,z,w
1528884300193294,-0.625793,-0.312744,-0.648743,0.299683
1528884300216234,-0.626221,-0.312561,-0.648254,0.299927
1528884300239171,-0.626648,-0.312439,-0.647827,0.300049
1528884300256126,-0.627075,-0.312439,-0.647461,0.300049
1528884300276074,-0.627441,-0.3125,-0.647095,0.300049
1528884300293027,-0.627686,-0.312866,-0.646484,0.300476
1528884300344888,-0.627258,-0.314148,-0.645813,0.301331
1528884300353865,-0.625793,-0.317444,-0.644775,0.303284
1528884300363839,-0.62207,-0.323303,-0.64386,0.306702
1528884300378799,-0.615845,-0.332397,-0.643677,0.309937
1528884300397749,-0.607788,-0.343323,-0.644592,0.311951
1528884300422680,-0.597046,-0.356873,-0.646912,0.312622
1528884300464569,-0.583252,-0.373413,-0.651184,0.310425
1528884300473545,-0.566711,-0.391602,-0.657898,0.304565
1528884300480526,-0.547058,-0.410095,-0.667664,0.2948
1528884300495487,-0.524658,-0.427734,-0.680176,0.281433
1528884300517427,-0.500183,-0.443359,-0.695435,0.263977
1528884300538373,-0.473572,-0.457458,-0.712463,0.242737
1528884300555327,-0.444519,-0.469482,-0.730957,0.218506
1528884300577267,-0.412964,-0.479675,-0.749878,0.192749
1528884300599210,-0.379028,-0.489258,-0.767822,0.165894
1528884300614171,-0.344055,-0.498413,-0.783691,0.138184
1528884300637109,-0.309021,-0.506836,-0.79718,0.110535
1528884300659049,-0.274597,-0.514465,-0.808167,0.0827026
1528884300674009,-0.24176,-0.519348,-0.81781,0.055542
1528884300696949,-0.210938,-0.520996,-0.826599,0.0302124
1528884300718891,-0.183167,-0.519714,-0.834473,0.00842285
1528884300733851,-0.158691,-0.517029,-0.841125,-0.00964355
1528884300756789,-0.137817,-0.513733,-0.846497,-0.024292
1528884300779728,-0.121094,-0.510864,-0.850403,-0.036499
1528884300794687,-0.10907,-0.50824,-0.853149,-0.0447998
1528884300816629,-0.102722,-0.505127,-0.85553,-0.0493774
1528884300839569,-0.103149,-0.49884,-0.859131,-0.0499268
1528884300854529,-0.110107,-0.490967,-0.862976,-0.0474854
1528884300876470,-0.117676,-0.487183,-0.864197,-0.0457764
1528884300899408,-0.12616,-0.487183,-0.86322,-0.0411377
1528884300914379,-0.13562,-0.490906,-0.859863,-0.0368652
1528884300937308,-0.143738,-0.49292,-0.857422,-0.0354004
1528884300959247,-0.14917,-0.49054,-0.857849,-0.0360718
1528884300974209,-0.152588,-0.486877,-0.859314,-0.0369263
1528884300997148,-0.155273,-0.486572,-0.858948,-0.0383911
1528884301019088,-0.157104,-0.489441,-0.856873,-0.0402222
1528884301034047,-0.158447,-0.49176,-0.855225,-0.0422974
1528884301056986,-0.159363,-0.491455,-0.855103,-0.0447998
1528884301070952,-0.160278,-0.490601,-0.855286,-0.0473633
1528884301093888,-0.161316,-0.490906,-0.854736,-0.0501099
1528884301116826,-0.162354,-0.491455,-0.854065,-0.0527954
1528884301130789,-0.163513,-0.491638,-0.853577,-0.055603
1528884301154788,-0.164917,-0.491943,-0.852905,-0.0582275
1528884301176694,-0.16626,-0.492859,-0.85199,-0.0606689
1528884301191625,-0.167603,-0.493713,-0.851074,-0.0629272
1528884301214566,-0.169128,-0.494141,-0.850342,-0.0650635
1528884301236508,-0.170593,-0.494629,-0.849609,-0.0671997
1528884301259456,-0.172119,-0.495178,-0.848816,-0.069397
1528884301274405,-0.173462,-0.495422,-0.848206,-0.0715332
1528884301296348,-0.174438,-0.4953,-0.8479,-0.0737915
1528884301311332,-0.175049,-0.494934,-0.847778,-0.0761719
1528884301342261,-0.174988,-0.49469,-0.847717,-0.0784912
1528884301357230,-0.174438,-0.494324,-0.847839,-0.0806274
1528884301371146,-0.173584,-0.493591,-0.848206,-0.0826416
1528884301394270,-0.172546,-0.493286,-0.84845,-0.0844727
1528884301417082,-0.171143,-0.493469,-0.84845,-0.0861816
1528884301431045,-0.169495,-0.49408,-0.848328,-0.0874634
1528884301462118,-0.167603,-0.494202,-0.84845,-0.088562
1528884301475927,-0.165466,-0.494568,-0.848633,-0.0894165
1528884301491027,-0.163086,-0.495178,-0.848633,-0.09021
1528884301513823,-0.160583,-0.495972,-0.848572,-0.0909424
1528884301537759,-0.157959,-0.49646,-0.848694,-0.0918579
1528884301551771,-0.155273,-0.496643,-0.848938,-0.0928955
1528884301573664,-0.153442,-0.495544,-0.849854,-0.0935669
1528884301595768,-0.15448,-0.496338,-0.849487,-0.0910645
1528884301610758,-0.155518,-0.497375,-0.848938,-0.0883789
1528884301633718,-0.154602,-0.498474,-0.848389,-0.0894165
1528884301656604,-0.153015,-0.499756,-0.847717,-0.0909424
1528884301671610,-0.151001,-0.499939,-0.847778,-0.0927734
1528884301693559,-0.149475,-0.50061,-0.847534,-0.0939331
1528884301716497,-0.148621,-0.502014,-0.846741,-0.0950928
1528884301731407,-0.147522,-0.502502,-0.846436,-0.0966797
1528884301753398,-0.146362,-0.501648,-0.846924,-0.0985718
1528884301776286,-0.14563,-0.501099,-0.847229,-0.0998535
1528884301791246,-0.145203,-0.502075,-0.84668,-0.10022
1528884301813242,-0.144409,-0.503601,-0.845947,-0.0999756
1528884301836125,-0.142212,-0.505127,-0.845459,-0.0995483
1528884301851140,-0.139343,-0.506958,-0.84491,-0.098877
1528884301874082,-0.136719,-0.509399,-0.843933,-0.0982056
1528884301896019,-0.135071,-0.511963,-0.842834,-0.0967407
1528884301910932,-0.133667,-0.513123,-0.842529,-0.0951538
1528884301934021,-0.131775,-0.51355,-0.842773,-0.09375
1528884301956152,-0.129578,-0.51532,-0.842163,-0.0921631
1528884301971315,-0.127136,-0.518555,-0.840759,-0.0903931
1528884301995101,-0.125061,-0.520569,-0.839966,-0.0891113
1528884302016179,-0.125061,-0.519897,-0.840332,-0.0893555
1528884302031202,-0.127014,-0.515747,-0.842529,-0.0900269
1528884302053476,-0.128845,-0.513672,-0.843445,-0.0908203
1528884302076340,-0.13092,-0.517029,-0.841003,-0.0914917
1528884302091284,-0.132324,-0.519226,-0.839294,-0.0927734
1528884302114102,-0.13269,-0.516846,-0.840393,-0.0952759
1528884302136180,-0.133667,-0.513611,-0.841919,-0.0980225
1528884302153137,-0.135498,-0.512817,-0.841797,-0.100647
1528884302174082,-0.137024,-0.512573,-0.841309,-0.103943
1528884302204899,-0.137451,-0.510803,-0.841797,-0.107849
1528884302213035,-0.136841,-0.50824,-0.842957,-0.111816
1528884302234333,-0.135925,-0.506714,-0.843506,-0.115601
1528884302256043,-0.13501,-0.506592,-0.843262,-0.118835
1528884302272835,-0.134155,-0.506897,-0.842834,-0.121643
1528884302293570,-0.133423,-0.507385,-0.842346,-0.123657
1528884302316492,-0.133057,-0.508606,-0.841492,-0.124756
1528884302332353,-0.132751,-0.510071,-0.840637,-0.125122
1528884302353253,-0.131836,-0.511353,-0.840027,-0.124878
1528884302376421,-0.129761,-0.512878,-0.839478,-0.124695
1528884302392377,-0.12677,-0.514954,-0.838623,-0.124817
1528884302413693,-0.124878,-0.516846,-0.837769,-0.124329
1528884302435842,-0.124939,-0.517151,-0.83783,-0.122925
1528884302453170,-0.125244,-0.515991,-0.838745,-0.121277
1528884302474115,-0.124939,-0.516113,-0.838867,-0.120117
1528884302496102,-0.125,-0.51825,-0.837769,-0.118591
1528884302512270,-0.124695,-0.519653,-0.837158,-0.117065
1528884302534239,-0.124695,-0.519653,-0.83728,-0.115784
1528884302556753,-0.125549,-0.519043,-0.837585,-0.115417
1528884302572764,-0.127441,-0.517883,-0.838074,-0.115112
1528884302595114,-0.130127,-0.517456,-0.838074,-0.11438
1528884302616638,-0.13324,-0.517822,-0.837402,-0.114014
1528884302633001,-0.135925,-0.518372,-0.836609,-0.113953
1528884302654152,-0.137756,-0.518555,-0.836121,-0.114563
1528884302676250,-0.139099,-0.518005,-0.83606,-0.115601
1528884302693208,-0.140381,-0.517578,-0.83606,-0.116455
1528884302713992,-0.141968,-0.517334,-0.835938,-0.116394
1528884302735933,-0.143555,-0.517334,-0.835754,-0.115662
1528884302752890,-0.144958,-0.518066,-0.835144,-0.115051
1528884302773988,-0.146118,-0.518555,-0.834656,-0.114929
1528884302796772,-0.147034,-0.518127,-0.834717,-0.115295
1528884302812728,-0.147949,-0.516907,-0.835205,-0.116028
1528884302833959,-0.148865,-0.516113,-0.835388,-0.116882
1528884302856104,-0.149719,-0.516113,-0.835144,-0.117676
1528884302873216,-0.150391,-0.516602,-0.834656,-0.118225
1528884302894206,-0.151062,-0.517151,-0.834167,-0.118347
1528884302916019,-0.151855,-0.517639,-0.83374,-0.118164
1528884302933174,-0.152771,-0.518005,-0.833435,-0.117798
1528884302954323,-0.153992,-0.51825,-0.833069,-0.11731
1528884302976748,-0.155457,-0.518372,-0.832825,-0.116699
1528884302992706,-0.157043,-0.518616,-0.83252,-0.115967
1528884303013681,-0.158386,-0.518738,-0.832275,-0.115356
1528884303036107,-0.159424,-0.518555,-0.832214,-0.11499
1528884303052279,-0.160156,-0.518311,-0.832275,-0.114563
1528884303075074,-0.160767,-0.518005,-0.832397,-0.114197
1528884303096162,-0.161316,-0.517456,-0.832642,-0.11377
1528884303113103,-0.162048,-0.516663,-0.83313,-0.113159
1528884303143912,-0.162842,-0.515137,-0.834106,-0.111938
1528884303156004,-0.164185,-0.513855,-0.834778,-0.110779
1528884303172801,-0.166809,-0.512268,-0.835449,-0.109253
1528884303194872,-0.171021,-0.509827,-0.836426,-0.106384
1528884303217681,-0.177307,-0.505554,-0.838257,-0.102051
1528884303232651,-0.185547,-0.501892,-0.839355,-0.0960083
1528884303255725,-0.19635,-0.498718,-0.839661,-0.0881348
1528884303276680,-0.209045,-0.496033,-0.839172,-0.078064
1528884303292696,-0.224121,-0.493958,-0.837524,-0.0661621
