timestamp,x,y,z,w
1528884306112535,-0.622131,-0.323364,-0.647217,0.299316
1528884306135458,-0.617493,-0.329285,-0.648254,0.300232
1528884306148423,-0.611694,-0.336731,-0.649658,0.300842
1528884306172360,-0.604858,-0.345642,-0.651489,0.300476
1528884306194328,-0.597046,-0.35498,-0.654358,0.299011
1528884306209260,-0.588135,-0.365417,-0.657837,0.296509
1528884306248158,-0.577515,-0.377136,-0.662048,0.293396
1528884306256137,-0.565552,-0.389709,-0.667053,0.288757
1528884306271096,-0.552673,-0.402222,-0.672974,0.282715
1528884306294034,-0.538635,-0.414612,-0.679993,0.275085
1528884306314978,-0.523682,-0.425964,-0.688293,0.265747
1528884306329940,-0.50824,-0.436523,-0.697327,0.254761
1528884306367838,-0.492493,-0.446594,-0.706665,0.242249
1528884306376813,-0.475769,-0.456726,-0.716248,0.228394
1528884306389779,-0.457214,-0.467407,-0.725891,0.213745
1528884306412718,-0.436768,-0.478394,-0.735474,0.198792
1528884306434660,-0.414734,-0.490295,-0.744446,0.183044
1528884306450616,-0.391296,-0.502991,-0.752625,0.166016
1528884306471560,-0.367126,-0.514648,-0.760742,0.147278
1528884306494499,-0.342163,-0.524536,-0.769348,0.126587
1528884306510457,-0.316406,-0.532349,-0.77832,0.104065
1528884306532398,-0.290466,-0.537903,-0.787354,0.0805054
1528884306553341,-0.263977,-0.541992,-0.795898,0.0571289
1528884306570323,-0.237122,-0.545044,-0.803528,0.0335083
1528884306591240,-0.210205,-0.547058,-0.810242,0.010437
1528884306614179,-0.184082,-0.547668,-0.816162,-0.0113525
1528884306630136,-0.159485,-0.546692,-0.821472,-0.0306396
1528884306651133,-0.136719,-0.544495,-0.826233,-0.0477905
1528884306674019,-0.115662,-0.54071,-0.830933,-0.0622559
1528884306689977,-0.0974121,-0.535461,-0.835693,-0.0742188
1528884306710923,-0.0823975,-0.53009,-0.839783,-0.0842285
1528884306733860,-0.0720825,-0.525085,-0.84314,-0.0913696
1528884306749817,-0.0673218,-0.520203,-0.846008,-0.0956421
1528884306770761,-0.0672607,-0.514038,-0.84967,-0.0967407
1528884306793751,-0.0712891,-0.508118,-0.853088,-0.0950928
1528884306809657,-0.0794678,-0.5047,-0.854736,-0.0916748
1528884306831598,-0.0874023,-0.506714,-0.852966,-0.0905151
1528884306853548,-0.0947876,-0.509705,-0.850708,-0.0871582
1528884306870495,-0.10144,-0.51123,-0.849426,-0.0835571
1528884306891475,-0.105957,-0.508057,-0.850952,-0.081604
1528884306913382,-0.108643,-0.503479,-0.853333,-0.0812378
1528884306930335,-0.110718,-0.502991,-0.853333,-0.081543
