timestamp,x,y,z,w
1528884306093572,0.376892,0.490906,0.446838,-0.645935
1528884306118506,0.377014,0.490784,0.446838,-0.645996
1528884306132471,0.377197,0.490601,0.446777,-0.646057
1528884306153412,0.37738,0.490479,0.446655,-0.646118
1528884306179342,0.37738,0.490479,0.446716,-0.646118
1528884306184328,0.37738,0.490479,0.446716,-0.646118
1528884306199289,0.377319,0.490479,0.446716,-0.646118
1528884306224221,0.377319,0.490479,0.446716,-0.646118
1528884306267106,0.377563,0.490479,0.446899,-0.645874
1528884306274089,0.377747,0.490417,0.447021,-0.645691
1528884306312984,0.377747,0.490417,0.447021,-0.645691
1528884306333928,0.377747,0.490356,0.447083,-0.645691
1528884306355871,0.377747,0.490356,0.447083,-0.645691
1528884306379805,0.377625,0.490479,0.447021,-0.645691
1528884306393769,0.37738,0.490723,0.44696,-0.645691
1528884306416709,0.377197,0.490967,0.44696,-0.64563
1528884306438651,0.376953,0.49115,0.446899,-0.645691
1528884306453609,0.376465,0.491516,0.446716,-0.645813
1528884306476549,0.375916,0.491821,0.446472,-0.646057
1528884306498489,0.375183,0.492065,0.446167,-0.646545
1528884306506468,0.374329,0.492126,0.44574,-0.647278
1528884306528412,0.373535,0.492004,0.44519,-0.648193
1528884306551347,0.37262,0.491699,0.44458,-0.649414
1528884306573314,0.371826,0.49115,0.443848,-0.650757
1528884306596227,0.371155,0.490479,0.443115,-0.652161
1528884306618168,0.370483,0.489746,0.4422,-0.653748
1528884306641107,0.369629,0.488953,0.441162,-0.655457
1528884306656122,0.368652,0.488281,0.440125,-0.657227
1528884306679032,0.367615,0.487488,0.439209,-0.658997
1528884306700950,0.366699,0.486511,0.438477,-0.660706
1528884306715907,0.366211,0.485229,0.437988,-0.662231
1528884306738845,0.365906,0.483765,0.437439,-0.663879
1528884306760787,0.365601,0.482178,0.436707,-0.665649
1528884306775747,0.365295,0.48053,0.435669,-0.667725
1528884306798686,0.365051,0.478638,0.434509,-0.669922
1528884306820627,0.365112,0.476257,0.43335,-0.672302
1528884306836585,0.365845,0.473083,0.432312,-0.674866
1528884306858532,0.367493,0.468567,0.43158,-0.677612
1528884306881466,0.369934,0.46283,0.430847,-0.680664
1528884306896425,0.372986,0.455688,0.430237,-0.684204
1528884306918367,0.37616,0.447083,0.429077,-0.688843
1528884306941304,0.379211,0.437317,0.427429,-0.694458
1528884306956291,0.382141,0.425842,0.425537,-0.70105
1528884306978207,0.385559,0.412598,0.423218,-0.708496
1528884307001144,0.389282,0.397705,0.419861,-0.716919
