timestamp,x,y,z,w
1528884311614131,0.388062,0.479309,0.457153,-0.640808
1528884311638067,0.388123,0.47937,0.457092,-0.640747
1528884311653027,0.388184,0.479431,0.457031,-0.640686
1528884311673969,0.388306,0.479553,0.45697,-0.640625
1528884311697910,0.388367,0.479736,0.45697,-0.640442
1528884311712866,0.388611,0.479797,0.457031,-0.640198
1528884311770712,0.388855,0.47998,0.457092,-0.639954
1528884311778690,0.388916,0.480042,0.457092,-0.639832
1528884311816589,0.388794,0.480347,0.456848,-0.639771
1528884311831549,0.38855,0.480896,0.456665,-0.639709
1528884311853491,0.388367,0.481445,0.456482,-0.639526
1528884311868450,0.388428,0.481934,0.456299,-0.639221
1528884311892386,0.388306,0.482422,0.456177,-0.639038
1528884311914327,0.388062,0.483032,0.455994,-0.638855
1528884311936268,0.387756,0.483582,0.455933,-0.638672
1528884311951230,0.387573,0.484009,0.456055,-0.638367
1528884311973171,0.387634,0.484192,0.456177,-0.638062
1528884311996110,0.387756,0.484314,0.456177,-0.637939
1528884312011070,0.387634,0.484558,0.455872,-0.638062
1528884312034007,0.387207,0.484985,0.455261,-0.638367
1528884312048973,0.386536,0.485535,0.454712,-0.638794
1528884312055949,0.385803,0.486206,0.454102,-0.639099
1528884312085871,0.385132,0.486938,0.453613,-0.639343
1528884312108851,0.384399,0.487549,0.453003,-0.639709
1528884312123797,0.383484,0.488403,0.452271,-0.640198
1528884312145708,0.382141,0.489441,0.451355,-0.640869
1528884312168649,0.380615,0.49054,0.450256,-0.641602
1528884312183608,0.37915,0.491638,0.449097,-0.642456
1528884312206547,0.37793,0.492493,0.447937,-0.643372
1528884312228516,0.37677,0.492981,0.446777,-0.644531
1528884312243448,0.375671,0.493469,0.445374,-0.645752
1528884312266386,0.374512,0.493774,0.443909,-0.647156
1528884312288366,0.373535,0.493835,0.442505,-0.648682
1528884312311266,0.372742,0.493652,0.44104,-0.650269
1528884312326263,0.37207,0.49353,0.439514,-0.651733
1528884312349165,0.371338,0.49353,0.438049,-0.653198
1528884312371386,0.3703,0.493652,0.436523,-0.654663
1528884312386394,0.368958,0.493958,0.435059,-0.656128
1528884312408324,0.367554,0.494446,0.43396,-0.657349
1528884312431225,0.366394,0.494751,0.43335,-0.658142
1528884312446185,0.365601,0.494751,0.433105,-0.658752
1528884312468151,0.364929,0.494629,0.433167,-0.65918
1528884312491397,0.36438,0.494446,0.433594,-0.659363
1528884312506321,0.364136,0.493774,0.434326,-0.659424
1528884312528310,0.364319,0.492737,0.43512,-0.659668
1528884312551254,0.364624,0.491089,0.43573,-0.660339
1528884312566178,0.365295,0.488464,0.436462,-0.661377
1528884312588102,0.367371,0.483765,0.437317,-0.663086
1528884312611042,0.370789,0.477478,0.437744,-0.665527
1528884312626053,0.375488,0.468628,0.437439,-0.669312
1528884312649185,0.380615,0.456604,0.435852,-0.67572
1528884312671166,0.385803,0.442383,0.431885,-0.684753
1528884312686576,0.390564,0.425293,0.425293,-0.696899
1528884312709333,0.395447,0.406189,0.415649,-0.711243
1528884312731321,0.402039,0.382996,0.401794,-0.728149
1528884312746262,0.407959,0.356201,0.383545,-0.748047
1528884312769071,0.409973,0.326721,0.361389,-0.771057
1528884312791331,0.408142,0.294678,0.335571,-0.796204
1528884312807006,0.402222,0.260742,0.305664,-0.822693
1528884312828996,0.393188,0.225525,0.272156,-0.848816
1528884312851922,0.382568,0.18927,0.237122,-0.872681
1528884312874038,0.371094,0.153259,0.201477,-0.893433
1528884312888748,0.357361,0.119446,0.166321,-0.911255
