timestamp,x,y,z,w
1528884289618709,-0.593079,-0.356445,-0.654297,0.305237
1528884289641649,-0.591797,-0.356995,-0.655884,0.303711
1528884289666581,-0.59082,-0.357178,-0.657349,0.302185
1528884289681540,-0.590027,-0.357361,-0.658691,0.30072
1528884289701504,-0.589294,-0.357361,-0.659912,0.299316
1528884289726423,-0.588745,-0.3573,-0.661011,0.298035
1528884289771300,-0.58844,-0.357239,-0.661926,0.296814
1528884289779282,-0.588135,-0.357361,-0.66272,0.29541
1528884289786267,-0.587708,-0.357605,-0.663635,0.293945
1528884289803216,-0.586975,-0.358154,-0.664917,0.29187
1528884289823162,-0.58606,-0.358887,-0.666382,0.289307
1528884289845103,-0.584778,-0.360046,-0.668213,0.286316
1528884289888986,-0.582642,-0.36261,-0.670105,0.282898
1528884289898968,-0.577393,-0.368103,-0.673279,0.279053
1528884289904945,-0.567627,-0.378784,-0.67804,0.273193
1528884289920901,-0.554749,-0.394775,-0.683228,0.263916
1528884289942842,-0.539368,-0.411926,-0.690491,0.250427
1528884289963786,-0.521729,-0.428223,-0.69989,0.233826
1528884289979744,-0.502075,-0.443115,-0.71106,0.214661
1528884290003679,-0.479736,-0.455933,-0.724365,0.193176
1528884290023626,-0.455139,-0.465515,-0.740295,0.16803
1528884290040581,-0.428101,-0.472351,-0.757629,0.140625
1528884290062522,-0.398254,-0.478455,-0.774414,0.113586
1528884290083492,-0.366394,-0.485962,-0.788574,0.0883789
1528884290100421,-0.334167,-0.494934,-0.7995,0.0649414
1528884290122362,-0.302307,-0.503601,-0.808289,0.0424194
1528884290143307,-0.272095,-0.510193,-0.815674,0.0216675
1528884290160261,-0.243958,-0.513977,-0.822388,0.00378418
1528884290182209,-0.218567,-0.515137,-0.828735,-0.0109253
1528884290203146,-0.196533,-0.514648,-0.834351,-0.022644
1528884290220100,-0.178101,-0.513855,-0.838684,-0.0311279
1528884290243076,-0.163696,-0.51239,-0.842285,-0.0368652
1528884290263984,-0.153931,-0.508545,-0.846252,-0.0401001
1528884290279942,-0.149597,-0.502014,-0.850952,-0.039978
1528884290301920,-0.152649,-0.492676,-0.856018,-0.0359497
1528884290324840,-0.160156,-0.486938,-0.858154,-0.0308228
1528884290339824,-0.167358,-0.486145,-0.857361,-0.0258179
1528884290361762,-0.177368,-0.490356,-0.853149,-0.0192261
1528884290392665,-0.18811,-0.488342,-0.852112,-0.0147095
1528884290399623,-0.196289,-0.479065,-0.85553,-0.0132446
1528884290421563,-0.203918,-0.470764,-0.858337,-0.012085
1528884290444501,-0.210999,-0.469177,-0.857483,-0.0114746
1528884290459461,-0.216553,-0.473328,-0.853821,-0.0116577
1528884290481404,-0.220398,-0.476624,-0.851013,-0.0130615
1528884290504341,-0.222778,-0.476563,-0.850342,-0.0161743
1528884290519301,-0.224487,-0.475342,-0.850525,-0.0197144
1528884290542239,-0.22583,-0.475281,-0.850098,-0.0236816
1528884290564182,-0.227173,-0.477234,-0.848511,-0.0276489
1528884290579142,-0.228699,-0.480225,-0.846313,-0.0311279
1528884290602080,-0.229675,-0.482666,-0.844482,-0.034729
1528884290624073,-0.230347,-0.483887,-0.843445,-0.0385132
1528884290639007,-0.23114,-0.484497,-0.842712,-0.0423584
1528884290661963,-0.231567,-0.485107,-0.84198,-0.0462646
1528884290683915,-0.231079,-0.485901,-0.841492,-0.0505371
1528884290698861,-0.229431,-0.486084,-0.841553,-0.0547485
1528884290721812,-0.226746,-0.485718,-0.842224,-0.0586548
1528884290744700,-0.223389,-0.485962,-0.842712,-0.0623169
1528884290759658,-0.220093,-0.487366,-0.842529,-0.0654297
1528884290781601,-0.21637,-0.489319,-0.842163,-0.0681152
1528884290804576,-0.211731,-0.491333,-0.841919,-0.0708618
1528884290819531,-0.206665,-0.49231,-0.842346,-0.0736694
1528884290842569,-0.204895,-0.492371,-0.842834,-0.0728149
1528884290864378,-0.206604,-0.496704,-0.840454,-0.0662842
1528884290879377,-0.2052,-0.499329,-0.839111,-0.0673218
1528884290901323,-0.201721,-0.498474,-0.84021,-0.0706787
1528884290924602,-0.198547,-0.495544,-0.842529,-0.0726318
1528884290939179,-0.197388,-0.495178,-0.843079,-0.0719604
1528884290970098,-0.195374,-0.496094,-0.842834,-0.0737915
1528884290984092,-0.191589,-0.495544,-0.843811,-0.0762329
1528884290998480,-0.18811,-0.495605,-0.844421,-0.0775146
1528884291021423,-0.184937,-0.497559,-0.843994,-0.0778198
1528884291036919,-0.18158,-0.499817,-0.843384,-0.0776367
1528884291058930,-0.178162,-0.50238,-0.842651,-0.0770874
1528884291081346,-0.17511,-0.505493,-0.841431,-0.0766602
1528884291104044,-0.172607,-0.508057,-0.840393,-0.0768433
1528884291119288,-0.170898,-0.508789,-0.840271,-0.0769653
1528884291141171,-0.169556,-0.509216,-0.840332,-0.0769653
1528884291164443,-0.168945,-0.510376,-0.839722,-0.0767212
1528884291178650,-0.169067,-0.511841,-0.838745,-0.0779419
1528884291201827,-0.169983,-0.510864,-0.83905,-0.0783691
1528884291216552,-0.171082,-0.510437,-0.839111,-0.0786743
1528884291240488,-0.172363,-0.510498,-0.838684,-0.0795288
1528884291261693,-0.173889,-0.509155,-0.839111,-0.0808716
1528884291276932,-0.175415,-0.506714,-0.840088,-0.0825195
1528884291299159,-0.17688,-0.504639,-0.840881,-0.0842896
1528884291321102,-0.177856,-0.503845,-0.840942,-0.0861816
1528884291336392,-0.178467,-0.503113,-0.840942,-0.0887451
1528884291358336,-0.178162,-0.501099,-0.841919,-0.0921631
1528884291381488,-0.177124,-0.498535,-0.843262,-0.0953979
1528884291404426,-0.176086,-0.497314,-0.843872,-0.0980835
1528884291419426,-0.175171,-0.49762,-0.843628,-0.100464
1528884291441321,-0.173706,-0.497742,-0.843567,-0.102722
1528884291456304,-0.171753,-0.497437,-0.843933,-0.104553
1528884291479397,-0.169312,-0.497559,-0.844116,-0.106567
1528884291504231,-0.166626,-0.497864,-0.844238,-0.108215
1528884291516438,-0.164734,-0.499451,-0.843689,-0.108337
1528884291539138,-0.163147,-0.501221,-0.843018,-0.107788
1528884291570724,-0.161438,-0.502686,-0.84259,-0.106995
1528884291576346,-0.159668,-0.504272,-0.842102,-0.105896
1528884291598320,-0.158569,-0.506348,-0.841187,-0.104736
1528884291621246,-0.158691,-0.507874,-0.840393,-0.103699
1528884291636190,-0.159851,-0.507751,-0.840332,-0.102844
1528884291658687,-0.160706,-0.507019,-0.840759,-0.101746
1528884291681662,-0.161316,-0.507935,-0.840332,-0.0996704
1528884291696913,-0.16272,-0.508667,-0.8396,-0.0997314
1528884291718860,-0.164673,-0.505981,-0.840637,-0.101257
1528884291741846,-0.166931,-0.501465,-0.842834,-0.102051
1528884291757500,-0.169922,-0.500427,-0.842712,-0.102966
1528884291779450,-0.17334,-0.501587,-0.841248,-0.103638
1528884291801655,-0.175842,-0.500916,-0.841064,-0.104126
1528884291825582,-0.178101,-0.499268,-0.841614,-0.104248
1528884291838547,-0.180542,-0.49884,-0.84137,-0.103638
1528884291861539,-0.182922,-0.500244,-0.840088,-0.103027
1528884291877443,-0.184998,-0.501465,-0.838989,-0.1026
1528884291898413,-0.186646,-0.501526,-0.838623,-0.102539
1528884291921385,-0.187744,-0.500488,-0.838867,-0.103088
1528884291937338,-0.18866,-0.500122,-0.838806,-0.10376
1528884291958281,-0.189392,-0.50061,-0.838257,-0.104309
1528884291981221,-0.190002,-0.501282,-0.837708,-0.104736
1528884291997123,-0.190613,-0.501587,-0.837341,-0.104919
1528884292019065,-0.191284,-0.501831,-0.837036,-0.104858
1528884292041006,-0.1922,-0.502625,-0.836426,-0.104553
1528884292058012,-0.193237,-0.503601,-0.835693,-0.103943
1528884292078961,-0.194336,-0.504395,-0.835022,-0.103088
1528884292100900,-0.19574,-0.504761,-0.834656,-0.101929
1528884292117822,-0.197144,-0.504272,-0.834717,-0.10083
1528884292139312,-0.19873,-0.502808,-0.835388,-0.0994263
1528884292161106,-0.200806,-0.500549,-0.836548,-0.097168
1528884292184488,-0.203552,-0.498108,-0.837708,-0.0938721
1528884292198246,-0.207397,-0.496033,-0.83844,-0.0894775
1528884292221476,-0.213257,-0.492126,-0.839844,-0.0839233
1528884292237434,-0.220947,-0.488831,-0.840454,-0.0769043
1528884292258603,-0.230652,-0.487915,-0.839233,-0.0673218
1528884292281564,-0.242615,-0.48877,-0.836243,-0.0552368
1528884292297604,-0.256409,-0.489685,-0.832397,-0.0409546
1528884292318658,-0.271606,-0.489807,-0.828125,-0.0245972
1528884292341301,-0.287415,-0.488647,-0.823792,-0.00701904
1528884292358284,-0.303772,-0.487183,-0.818726,0.0118408
1528884292380840,-0.32135,-0.484924,-0.812805,0.0320435
1528884292401416,-0.340088,-0.48175,-0.805969,0.0531006
1528884292417955,-0.359802,-0.478394,-0.797668,0.074585
1528884292439152,-0.3797,-0.474304,-0.788513,0.0960693
1528884292461870,-0.399658,-0.469543,-0.778503,0.117737
1528884292484537,-0.419434,-0.462891,-0.768555,0.138794
1528884292498258,-0.439087,-0.455017,-0.758301,0.158752
1528884292521905,-0.458252,-0.446167,-0.748047,0.17749
1528884292537696,-0.476624,-0.436401,-0.737976,0.194702
1528884292559059,-0.494629,-0.425781,-0.728027,0.209961
1528884292581663,-0.511963,-0.414551,-0.718323,0.223938
1528884292597208,-0.528687,-0.401917,-0.709351,0.236206
1528884292619497,-0.544678,-0.388123,-0.701416,0.24646
1528884292641423,-0.559753,-0.37384,-0.694336,0.254761
1528884292657648,-0.573486,-0.359863,-0.68811,0.261292
1528884292680156,-0.585938,-0.34668,-0.682251,0.266663
1528884292701692,-0.596741,-0.335083,-0.677002,0.270874
1528884292717547,-0.605896,-0.3255,-0.672119,0.274475
1528884292740222,-0.613403,-0.31781,-0.66748,0.277954
1528884292761692,-0.619446,-0.311951,-0.663452,0.280884
1528884292777867,-0.624268,-0.307312,-0.660095,0.283142
1528884292800101,-0.627991,-0.303772,-0.657349,0.285156
1528884292821016,-0.63031,-0.301819,-0.65509,0.287292
1528884292837707,-0.631653,-0.301514,-0.653137,0.289124
1528884292859927,-0.631836,-0.302185,-0.652039,0.290466
1528884292881002,-0.63147,-0.303772,-0.651245,0.291382
1528884292898127,-0.630493,-0.306274,-0.650696,0.292114
1528884292920071,-0.629089,-0.309326,-0.65033,0.292664
1528884292941358,-0.627808,-0.312561,-0.650024,0.292786
1528884292957377,-0.626892,-0.314575,-0.64978,0.293091
1528884292980037,-0.626221,-0.31543,-0.650085,0.292969
1528884293001282,-0.626038,-0.315186,-0.65033,0.293152
1528884293017926,-0.625916,-0.314819,-0.65033,0.293579
1528884293040053,-0.625793,-0.314636,-0.650208,0.294495
1528884293061102,-0.625916,-0.31427,-0.64978,0.295593
1528884293077600,-0.626099,-0.313843,-0.649353,0.29657
1528884293100088,-0.626343,-0.313354,-0.649048,0.297302
1528884293121032,-0.626648,-0.312927,-0.648804,0.297546
1528884293137986,-0.626892,-0.312805,-0.648621,0.297485
1528884293160924,-0.626953,-0.312866,-0.648621,0.297241
1528884293181521,-0.627197,-0.313049,-0.648499,0.296936
1528884293197967,-0.627441,-0.313049,-0.648376,0.296753
1528884293220134,-0.627625,-0.312988,-0.648193,0.296814
1528884293241112,-0.627686,-0.313049,-0.647949,0.297119
1528884293257853,-0.627686,-0.313293,-0.647644,0.297424
1528884293280080,-0.627686,-0.313477,-0.6474,0.297852
1528884293301508,-0.627686,-0.313477,-0.647217,0.298218
1528884293317565,-0.627686,-0.313416,-0.647156,0.298401
1528884293340504,-0.627625,-0.313416,-0.647095,0.298645
1528884293361693,-0.627441,-0.31366,-0.646973,0.299011
1528884293378454,-0.627136,-0.314148,-0.646912,0.299377
1528884293400892,-0.626892,-0.314636,-0.64679,0.299622
1528884293421146,-0.626587,-0.314941,-0.646851,0.299866
1528884293437394,-0.626343,-0.315186,-0.646851,0.299988
1528884293460555,-0.626221,-0.315308,-0.646973,0.299927
1528884293481505,-0.626099,-0.315369,-0.647034,0.299988
1528884293497585,-0.625916,-0.315613,-0.647034,0.300049
1528884293519928,-0.625793,-0.315918,-0.646973,0.300171
1528884293542623,-0.625549,-0.316284,-0.646973,0.300232
1528884293557362,-0.625427,-0.316711,-0.646912,0.300171
1528884293580157,-0.625305,-0.316956,-0.646973,0.300049
1528884293601915,-0.625183,-0.317139,-0.647034,0.299927
