timestamp,roll,pitch,yaw
1528884289623695,-0.284089,-1.31671,-0.92705
1528884289638655,-0.283666,-1.31592,-0.927648
1528884289662590,-0.283676,-1.31601,-0.928023
1528884289684536,-0.283506,-1.31572,-0.928016
1528884289698496,-0.283506,-1.31572,-0.928016
1528884289722433,-0.281187,-1.31485,-0.930603
1528884289774293,-0.28008,-1.31435,-0.932126
1528884289782273,-0.279353,-1.31313,-0.932949
1528884289819172,-0.279827,-1.31243,-0.932981
1528884289841114,-0.281407,-1.31175,-0.93232
1528884289879013,-0.287184,-1.30934,-0.926018
1528884289902950,-0.290905,-1.30929,-0.922593
1528884289923893,-0.294527,-1.30799,-0.917677
1528884289938852,-0.298335,-1.30768,-0.913178
1528884289961792,-0.30225,-1.30681,-0.908061
1528884289983733,-0.30624,-1.30633,-0.903102
1528884290006672,-0.310982,-1.30536,-0.896685
1528884290021631,-0.316245,-1.30372,-0.889259
1528884290051551,-0.321932,-1.30096,-0.879684
1528884290066513,-0.3281,-1.29831,-0.869488
1528884290073493,-0.333563,-1.29527,-0.858993
1528884290096433,-0.339261,-1.29203,-0.848159
1528884290118373,-0.345553,-1.28814,-0.836633
1528884290133334,-0.35324,-1.28414,-0.824239
1528884290156272,-0.361376,-1.27949,-0.811323
1528884290178212,-0.369616,-1.27434,-0.797859
1528884290201152,-0.377179,-1.26826,-0.784602
1528884290216112,-0.384083,-1.26089,-0.771621
1528884290239052,-0.392454,-1.25262,-0.757552
1528884290261032,-0.402123,-1.24271,-0.743107
1528884290275985,-0.413595,-1.2302,-0.728197
1528884290298890,-0.427476,-1.21587,-0.712517
1528884290320861,-0.445534,-1.19769,-0.694317
1528884290335832,-0.468594,-1.17542,-0.672464
1528884290358758,-0.493884,-1.14798,-0.646661
1528884290380672,-0.520563,-1.11614,-0.616742
1528884290395659,-0.555572,-1.07642,-0.576033
1528884290418572,-0.598243,-1.02778,-0.524845
1528884290441509,-0.642313,-0.968114,-0.466133
1528884290456469,-0.678082,-0.898168,-0.405224
1528884290478411,-0.695997,-0.819403,-0.352016
1528884290501348,-0.699537,-0.733884,-0.304633
1528884290516309,-0.700925,-0.644025,-0.256997
1528884290538250,-0.703865,-0.550995,-0.209696
1528884290561189,-0.70476,-0.458038,-0.164404
1528884290576150,-0.692465,-0.369316,-0.12459
1528884290599088,-0.661157,-0.288293,-0.0911626
1528884290621087,-0.616895,-0.218224,-0.0627386
1528884290635989,-0.571636,-0.160369,-0.0372887
1528884290658955,-0.533827,-0.118817,-0.0117224
1528884290680902,-0.508444,-0.0973466,0.0114228
1528884290695839,-0.491885,-0.0917689,0.0282149
1528884290718821,-0.470084,-0.097302,0.0368884
1528884290740709,-0.44138,-0.111885,0.0404101
1528884290756688,-0.414788,-0.136673,0.0436786
1528884290778608,-0.397917,-0.165059,0.0473455
1528884290801547,-0.387465,-0.190454,0.0495911
1528884290816508,-0.374861,-0.21203,0.0502265
1528884290838484,-0.361028,-0.231048,0.0525886
1528884290861440,-0.352962,-0.24622,0.0532454
1528884290876383,-0.347289,-0.251486,0.0489616
1528884290899077,-0.336673,-0.242905,0.051953
1528884290921338,-0.332129,-0.236948,0.0466231
1528884290936616,-0.337423,-0.241063,0.0346427
1528884290959452,-0.332972,-0.247482,0.0222131
1528884290981068,-0.316802,-0.246989,0.01262
1528884290996367,-0.306274,-0.247057,-0.000880735
1528884291019570,-0.307162,-0.250595,-0.0171552
1528884291041897,-0.312586,-0.257136,-0.0299126
1528884291056844,-0.320532,-0.262191,-0.0392073
1528884291079391,-0.333237,-0.264693,-0.0471498
1528884291101051,-0.345213,-0.266612,-0.051284
1528884291124279,-0.35588,-0.267063,-0.0529477
1528884291146156,-0.366362,-0.263633,-0.0524701
1528884291161458,-0.378092,-0.257844,-0.049923
1528884291183641,-0.389527,-0.251213,-0.0446353
1528884291206820,-0.399478,-0.243452,-0.0356798
1528884291221865,-0.405479,-0.234431,-0.0266343
1528884291243728,-0.412102,-0.224737,-0.0145736
1528884291266923,-0.418958,-0.215646,-0.000926083
1528884291281701,-0.425691,-0.208342,0.0132913
1528884291304150,-0.423376,-0.201359,0.024595
1528884291326333,-0.41123,-0.194503,0.0317912
1528884291341374,-0.395655,-0.189284,0.0344224
1528884291364323,-0.384477,-0.186954,0.0347414
1528884291386233,-0.381869,-0.187475,0.0333395
1528884291401224,-0.381934,-0.188527,0.029805
1528884291431361,-0.377141,-0.189077,0.0228321
1528884291454326,-0.368155,-0.189906,0.0133821
1528884291476567,-0.358401,-0.191894,0.00109042
1528884291491526,-0.352444,-0.196483,-0.0133646
1528884291514441,-0.350254,-0.203282,-0.0287139
1528884291529348,-0.35002,-0.211449,-0.0445114
1528884291544390,-0.355707,-0.220718,-0.0577751
1528884291566724,-0.365414,-0.22906,-0.0677384
1528884291581336,-0.380271,-0.234447,-0.0743833
1528884291604398,-0.395089,-0.238249,-0.0794086
1528884291626216,-0.409096,-0.240825,-0.0819781
1528884291648460,-0.423696,-0.240941,-0.0820784
1528884291663949,-0.437692,-0.237919,-0.0801518
1528884291686783,-0.45404,-0.232396,-0.0766828
1528884291708888,-0.471607,-0.226606,-0.0689377
1528884291723851,-0.489171,-0.22195,-0.0551806
1528884291746787,-0.496204,-0.215031,-0.0419711
1528884291769551,-0.495359,-0.208178,-0.0311123
1528884291783683,-0.491134,-0.20335,-0.0181822
1528884291806674,-0.491891,-0.20206,-0.00539971
1528884291828574,-0.493448,-0.201723,0.00618216
1528884291843534,-0.489237,-0.200728,0.0123331
1528884291866529,-0.480811,-0.199891,0.0130364
1528884291888468,-0.47392,-0.200863,0.00954098
1528884291903430,-0.472885,-0.204542,0.00464589
1528884291918388,-0.480572,-0.210641,0.00162478
1528884291956287,-0.497705,-0.221952,-0.00077845
1528884291978230,-0.497881,-0.22458,-0.00211908
1528884292016085,-0.49504,-0.227556,-0.00219395
1528884292039067,-0.499052,-0.228652,-0.000566214
1528884292075968,-0.511319,-0.23055,0.00184565
1528884292098852,-0.520166,-0.231322,0.00231587
1528884292136059,-0.54403,-0.231975,0.000305552
1528884292159240,-0.556082,-0.231229,-0.00463926
1528884292196480,-0.579813,-0.233724,-0.0225669
1528884292218748,-0.585262,-0.236972,-0.0362614
1528884292256594,-0.604855,-0.252724,-0.0722489
1528884292279339,-0.618324,-0.267309,-0.0933285
1528884292316578,-0.643344,-0.310985,-0.140891
1528884292339065,-0.652003,-0.340713,-0.168436
1528884292376273,-0.662788,-0.417992,-0.231361
1528884292399007,-0.665244,-0.463029,-0.265795
1528884292435907,-0.661295,-0.562748,-0.331481
1528884292459084,-0.658805,-0.61788,-0.362621
1528884292496491,-0.65714,-0.73771,-0.432452
1528884292519497,-0.649327,-0.799411,-0.469887
1528884292556975,-0.616987,-0.92082,-0.547494
1528884292579476,-0.593998,-0.98132,-0.592513
1528884292616506,-0.517641,-1.09751,-0.701627
1528884292639380,-0.461049,-1.14879,-0.760159
1528884292677041,-0.346193,-1.23424,-0.873284
1528884292698334,-0.295935,-1.26711,-0.924398
1528884292736480,-0.195161,-1.31782,-1.02177
1528884292759428,-0.149595,-1.33628,-1.06557
1528884292796869,-0.0852443,-1.36232,-1.12945
1528884292819018,-0.0727139,-1.36996,-1.1433
1528884292856163,-0.0894974,-1.37754,-1.14046
1528884292879012,-0.11848,-1.3779,-1.12314
1528884292916938,-0.184185,-1.37297,-1.07904
1528884292939188,-0.208363,-1.36811,-1.06131
1528884292976280,-0.232445,-1.35758,-1.04269
1528884292999069,-0.239213,-1.35359,-1.03725
1528884293035884,-0.238997,-1.34767,-1.03592
1528884293059105,-0.237413,-1.34626,-1.03749
1528884293096445,-0.237464,-1.34353,-1.03494
1528884293133996,-0.238243,-1.34105,-1.03144
1528884293156954,-0.240092,-1.34007,-1.02909
1528884293194346,-0.249953,-1.33789,-1.02016
1528884293217017,-0.255804,-1.33623,-1.01386
1528884293254083,-0.264161,-1.33302,-1.00317
1528884293276928,-0.266829,-1.33151,-0.999354
1528884293313878,-0.273152,-1.32814,-0.992043
1528884293336545,-0.276352,-1.32621,-0.987771
1528884293374428,-0.275439,-1.32393,-0.986959
1528884293396911,-0.273425,-1.3229,-0.988239
1528884293433783,-0.270178,-1.32046,-0.990613
1528884293456385,-0.269786,-1.3195,-0.990554
1528884293493713,-0.265604,-1.31863,-0.993087
1528884293516628,-0.263282,-1.31858,-0.994695
1528884293554060,-0.260286,-1.31857,-0.996901
1528884293569267,-0.2589,-1.31855,-0.997882
1528884293592043,-0.257922,-1.31859,-0.998443
1528884293614530,-0.257167,-1.3186,-0.998758
