timestamp,roll,pitch,yaw
1528884306093572,-0.203139,-1.3294,-1.05062
1528884306118506,-0.204375,-1.32945,-1.04981
1528884306132471,-0.206376,-1.3292,-1.04797
1528884306153412,-0.208501,-1.32909,-1.04592
1528884306179342,-0.208256,-1.32929,-1.04648
1528884306184328,-0.208256,-1.32929,-1.04648
1528884306199289,-0.207854,-1.32906,-1.0466
1528884306224221,-0.207854,-1.32906,-1.0466
1528884306267106,-0.207974,-1.32955,-1.04732
1528884306274089,-0.208245,-1.32954,-1.04739
1528884306312984,-0.208245,-1.32954,-1.04739
1528884306333928,-0.208119,-1.3294,-1.04761
1528884306355871,-0.208119,-1.3294,-1.04761
1528884306379805,-0.207319,-1.32941,-1.04798
1528884306393769,-0.205471,-1.32962,-1.04927
1528884306416709,-0.203588,-1.33001,-1.05089
1528884306438651,-0.202047,-1.33014,-1.05197
1528884306453609,-0.199211,-1.33022,-1.05356
1528884306476549,-0.196725,-1.33005,-1.0546
1528884306498489,-0.194173,-1.32969,-1.05556
1528884306506468,-0.192459,-1.32851,-1.05507
1528884306528412,-0.192573,-1.32695,-1.05267
1528884306551347,-0.193425,-1.32503,-1.04955
1528884306573314,-0.196352,-1.32239,-1.04404
1528884306596227,-0.200389,-1.31982,-1.03786
1528884306618168,-0.205667,-1.31712,-1.03023
1528884306641107,-0.210575,-1.3136,-1.02199
1528884306656122,-0.214536,-1.31056,-1.01492
1528884306679032,-0.217754,-1.30707,-1.00857
1528884306700950,-0.221076,-1.30339,-1.00268
1528884306715907,-0.225995,-1.29964,-0.996369
1528884306738845,-0.232676,-1.29587,-0.988785
1528884306760787,-0.240272,-1.29148,-0.979658
1528884306775747,-0.249499,-1.28707,-0.96871
1528884306798686,-0.259777,-1.28182,-0.956299
1528884306820627,-0.27245,-1.27586,-0.942191
1528884306836585,-0.289338,-1.26917,-0.925732
1528884306858532,-0.311371,-1.26042,-0.906356
1528884306881466,-0.338252,-1.24952,-0.883577
1528884306896425,-0.368367,-1.23611,-0.859341
1528884306918367,-0.401165,-1.21896,-0.832127
1528884306941304,-0.433868,-1.1987,-0.804605
1528884306956291,-0.465384,-1.174,-0.778129
1528884306978207,-0.498336,-1.1457,-0.751499
1528884307001144,-0.532378,-1.11324,-0.723371
1528884307024083,-0.570223,-1.07618,-0.690544
1528884307046026,-0.607815,-1.03459,-0.656045
1528884307075974,-0.674081,-0.932463,-0.581339
1528884307098927,-0.699109,-0.869557,-0.543142
1528884307120825,-0.717231,-0.799302,-0.504619
1528884307136017,-0.728002,-0.721977,-0.465856
1528884307158969,-0.733644,-0.638171,-0.425632
1528884307180975,-0.733872,-0.55114,-0.383833
1528884307196169,-0.728774,-0.463494,-0.341894
1528884307219135,-0.719572,-0.378304,-0.299458
1528884307249051,-0.701556,-0.297287,-0.258504
1528884307263753,-0.679002,-0.222108,-0.218748
1528884307285935,-0.653346,-0.154598,-0.17937
1528884307301976,-0.624094,-0.0968839,-0.141895
1528884307315898,-0.589663,-0.0486509,-0.106269
1528884307338838,-0.554529,-0.0120881,-0.0732404
1528884307361313,-0.523421,0.0112075,-0.0435719
1528884307376026,-0.497778,0.0187923,-0.0177501
1528884307399413,-0.471274,0.0166187,0.00228727
1528884307436684,-0.419938,-0.0127708,0.0279351
1528884307458746,-0.402856,-0.0371332,0.0378652
1528884307496587,-0.384697,-0.0842543,0.0479105
1528884307511545,-0.377757,-0.104338,0.0521944
1528884307533487,-0.377541,-0.121196,0.0585406
1528884307556425,-0.38509,-0.129598,0.0634365
1528884307571440,-0.384278,-0.126162,0.0716766
1528884307593328,-0.380926,-0.118777,0.0827098
1528884307616266,-0.386167,-0.117089,0.0899586
1528884307631272,-0.386099,-0.120041,0.0954016
1528884307653166,-0.372056,-0.118206,0.0993099
1528884307676106,-0.352005,-0.114139,0.102801
1528884307691118,-0.337857,-0.113355,0.103594
1528884307714005,-0.331287,-0.115678,0.101697
1528884307735946,-0.323299,-0.118869,0.0962414
1528884307750939,-0.311661,-0.121772,0.086757
1528884307773844,-0.301012,-0.124986,0.0751471
1528884307796023,-0.296054,-0.13003,0.0628301
1528884307811890,-0.296474,-0.136688,0.0495148
1528884307834055,-0.299059,-0.143977,0.0360833
1528884307855800,-0.298834,-0.15158,0.0224901
1528884307871921,-0.298512,-0.158991,0.00860062
1528884307893899,-0.304725,-0.16539,-0.00131494
1528884307916878,-0.316427,-0.170228,-0.00577539
1528884307930869,-0.331172,-0.169785,-0.00608894
1528884307953777,-0.342605,-0.165545,-0.00411612
1528884307976368,-0.347518,-0.161361,-0.00108526
1528884307991681,-0.351251,-0.157081,0.0044264
1528884308013624,-0.358206,-0.152203,0.0132979
1528884308036930,-0.368729,-0.144879,0.0263148
1528884308051859,-0.37875,-0.136006,0.0375677
1528884308074306,-0.388938,-0.125724,0.0509705
1528884308096309,-0.39793,-0.118221,0.0672756
1528884308111953,-0.398542,-0.112786,0.0844245
1528884308134023,-0.387617,-0.107541,0.0977576
1528884308156245,-0.371689,-0.102458,0.106986
1528884308179216,-0.357207,-0.0990283,0.111691
1528884308194171,-0.348608,-0.0969962,0.11355
1528884308216422,-0.344733,-0.0959109,0.112261
1528884308232040,-0.341846,-0.0952825,0.108013
1528884308254093,-0.336315,-0.0955019,0.100042
1528884308276344,-0.328355,-0.0969942,0.0891854
1528884308291811,-0.321338,-0.099661,0.0764719
1528884308313769,-0.316387,-0.103567,0.0628322
1528884308336890,-0.31392,-0.108401,0.0489814
1528884308351874,-0.313087,-0.113404,0.0345037
1528884308373621,-0.313919,-0.119247,0.0193882
1528884308396509,-0.31707,-0.126309,0.00461224
1528884308418719,-0.32572,-0.132693,-0.00816879
1528884308433940,-0.340801,-0.137678,-0.0170011
1528884308456891,-0.359755,-0.139865,-0.0214159
1528884308478899,-0.380128,-0.139537,-0.0223387
1528884308494527,-0.396985,-0.138105,-0.0199822
1528884308516706,-0.409467,-0.136273,-0.0145261
1528884308538675,-0.422114,-0.131722,-0.00427111
1528884308553615,-0.434039,-0.127429,0.00871605
1528884308576886,-0.441684,-0.121109,0.0227066
1528884308599355,-0.447449,-0.115673,0.0351226
1528884308613626,-0.450766,-0.112583,0.048039
1528884308636144,-0.451701,-0.112355,0.0610913
1528884308659073,-0.449567,-0.114079,0.0713883
1528884308674026,-0.442875,-0.117,0.0763801
1528884308696012,-0.434712,-0.119743,0.0756928
1528884308718941,-0.428975,-0.121193,0.0713643
1528884308733901,-0.432352,-0.123831,0.0675461
1528884308756885,-0.443088,-0.129004,0.0653302
1528884308779045,-0.45269,-0.134565,0.0644266
1528884308793740,-0.454843,-0.138401,0.0639767
1528884308816560,-0.452039,-0.140802,0.0635656
1528884308839334,-0.450256,-0.142297,0.0637713
1528884308854282,-0.452011,-0.143298,0.0647697
1528884308876429,-0.455669,-0.143944,0.0660899
1528884308899378,-0.460321,-0.144755,0.0671555
1528884308913390,-0.46619,-0.145478,0.0679278
1528884308936641,-0.473751,-0.146946,0.0686462
1528884308959358,-0.484517,-0.148922,0.0696443
1528884308974374,-0.49883,-0.151399,0.0714727
1528884308996085,-0.515159,-0.152857,0.0736299
1528884309019128,-0.530925,-0.151185,0.0755509
1528884309034068,-0.544958,-0.1471,0.0761161
1528884309056066,-0.555455,-0.141783,0.0744541
1528884309079459,-0.560952,-0.136997,0.0703313
1528884309094394,-0.563254,-0.133231,0.0629181
1528884309116673,-0.565424,-0.132378,0.0534076
1528884309139129,-0.570883,-0.134883,0.0429489
1528884309153565,-0.579532,-0.141394,0.0308589
1528884309176507,-0.591021,-0.151949,0.0174178
1528884309198709,-0.603178,-0.166888,0.00251414
1528884309214485,-0.616033,-0.186812,-0.014632
1528884309236146,-0.629071,-0.212228,-0.0344978
1528884309259532,-0.641914,-0.244013,-0.0559032
1528884309274390,-0.655533,-0.281178,-0.0788716
1528884309296334,-0.668415,-0.322812,-0.102618
1528884309319163,-0.678717,-0.369002,-0.127496
1528884309340835,-0.686932,-0.420229,-0.152941
1528884309355795,-0.692666,-0.475871,-0.180313
1528884309378978,-0.697437,-0.535362,-0.208766
1528884309402000,-0.701478,-0.597614,-0.236566
1528884309416938,-0.70816,-0.660103,-0.261265
1528884309438837,-0.717212,-0.721706,-0.282965
1528884309461995,-0.726227,-0.783495,-0.305224
1528884309476683,-0.732253,-0.846193,-0.331392
1528884309498984,-0.73106,-0.909029,-0.360991
1528884309521817,-0.719046,-0.97043,-0.394177
1528884309536524,-0.69653,-1.03047,-0.432776
1528884309558775,-0.664905,-1.08931,-0.478161
1528884309581902,-0.624885,-1.14455,-0.527695
1528884309595939,-0.576689,-1.19548,-0.582704
1528884309618910,-0.518694,-1.2414,-0.64674
1528884309641110,-0.447521,-1.28195,-0.724342
1528884309656509,-0.361898,-1.3163,-0.815875
1528884309679518,-0.266159,-1.34137,-0.917117
1528884309701677,-0.166028,-1.35959,-1.02179
1528884309716639,-0.070193,-1.37141,-1.12208
1528884309738889,0.011793,-1.37796,-1.20869
1528884309761326,0.0738366,-1.38165,-1.27732
1528884309776249,0.111396,-1.38287,-1.32276
1528884309798226,0.125345,-1.3819,-1.3455
1528884309821503,0.120331,-1.38023,-1.34931
1528884309836090,0.103999,-1.37688,-1.34009
1528884309859498,0.0803208,-1.37373,-1.32473
1528884309881464,0.049628,-1.36975,-1.30263
