timestamp,x,y,z
1528884306112535,0.937012,0.0180664,0.0185547
1528884306135458,0.941406,0.0380859,0.0424805
1528884306148423,0.928223,0.0810547,0.0498047
1528884306172360,0.950684,0.105469,0.027832
1528884306194328,0.95459,0.111328,0.0473633
1528884306209260,0.961914,0.130859,0.0366211
1528884306248158,0.959473,0.193359,0.0561523
1528884306256137,0.956055,0.233398,0.0703125
1528884306271096,0.95459,0.300781,0.0883789
1528884306294034,0.931152,0.364746,0.0888672
1528884306314978,0.89502,0.436035,0.121094
1528884306329940,0.839355,0.475098,0.132324
1528884306367838,0.820801,0.495117,0.14209
1528884306376813,0.824219,0.519043,0.159668
1528884306389779,0.79834,0.557617,0.158203
1528884306412718,0.748535,0.602539,0.192383
1528884306434660,0.675293,0.642578,0.185059
1528884306450616,0.583496,0.736328,0.177246
1528884306471560,0.500977,0.792969,0.199707
1528884306494499,0.423828,0.842285,0.227051
1528884306510457,0.337402,0.888184,0.245117
1528884306532398,0.265625,0.879883,0.23584
1528884306553341,0.205566,0.871582,0.241699
1528884306570323,0.154297,0.868164,0.248047
1528884306591240,0.0922852,0.856934,0.246582
1528884306614179,0.0263672,0.839355,0.240234
1528884306630136,0.019043,0.830078,0.250488
1528884306651133,0.0541992,0.820801,0.249512
1528884306674019,0.0253906,0.786621,0.248047
1528884306689977,-0.015625,0.740723,0.260742
1528884306710923,-0.0336914,0.700195,0.254395
1528884306733860,-0.081543,0.694824,0.277832
1528884306749817,-0.0444336,0.630859,0.265625
1528884306770761,0.0302734,0.580566,0.325684
1528884306793751,0.0825195,0.478027,0.353516
1528884306809657,0.20166,0.518066,0.393555
1528884306831598,0.214844,0.658691,0.309082
1528884306853548,0.178711,0.753906,0.292969
1528884306870495,0.198242,0.87793,0.296875
1528884306891475,0.189453,0.890625,0.332031
1528884306913382,0.109375,0.737305,0.379883
1528884306930335,0.019043,0.677734,0.415039
1528884306951333,-0.00683594,0.78125,0.41748
1528884306973219,-0.0253906,0.869141,0.421875
1528884306990174,-0.0419922,0.858398,0.428711
1528884307012157,-0.0488281,0.787109,0.452148
1528884307034057,-0.0585938,0.772461,0.464844
1528884307050016,-0.0600586,0.806152,0.452637
1528884307072953,-0.0439453,0.833984,0.43457
1528884307093897,-0.012207,0.82959,0.42627
1528884307109865,-0.0170898,0.822754,0.422363
1528884307132798,-0.019043,0.822266,0.404297
1528884307153737,-0.00488281,0.82373,0.399414
1528884307170852,0.00927734,0.812988,0.391113
1528884307193183,0.00927734,0.793945,0.39502
1528884307213886,0.0107422,0.82373,0.399414
1528884307229842,0.015625,0.834961,0.402344
1528884307252783,0.0200195,0.809082,0.419922
1528884307273967,0.0307617,0.807129,0.422852
1528884307290740,0.0585938,0.80957,0.432617
1528884307312906,0.0620117,0.828613,0.441406
1528884307334074,0.0703125,0.817383,0.453613
1528884307349929,0.0683594,0.786133,0.463379
1528884307373237,0.0776367,0.786621,0.468262
1528884307394297,0.0766602,0.789063,0.462402
1528884307410785,0.0805664,0.77002,0.463867
1528884307432659,0.0810547,0.754883,0.464355
1528884307453754,0.0698242,0.77002,0.459961
1528884307469658,0.0498047,0.768555,0.45459
1528884307492595,0.0327148,0.772949,0.446777
1528884307513541,-0.0463867,0.590332,0.40625
1528884307530499,-0.0102539,0.675293,0.45459
1528884307552438,0.168945,0.875,0.381348
1528884307573433,0.0166016,0.836914,0.375488
1528884307590387,-0.0356445,0.890137,0.351563
1528884307618307,-0.050293,0.782715,0.368652
1528884307633268,-0.0600586,0.748535,0.387207
1528884307650174,-0.00732422,0.837402,0.381836
1528884307672154,0.00488281,0.885742,0.37793
1528884307694137,-0.00878906,0.793945,0.40332
1528884307710049,-0.015625,0.721191,0.424316
1528884307732954,0.00390625,0.746582,0.424805
1528884307753951,0.0239258,0.819824,0.415527
1528884307769856,0.0288086,0.826172,0.421387
1528884307792794,0.0141602,0.790039,0.437012
1528884307813857,0.0297852,0.786133,0.436035
1528884307829077,0.0166016,0.794434,0.446777
1528884307852106,-0.0507813,0.766602,0.408203
1528884307874955,-0.0556641,0.789063,0.390137
1528884307889914,0.0209961,0.830078,0.382813
1528884307911631,0,0.765625,0.397461
1528884307935069,-0.034668,0.763184,0.422852
1528884307948791,-0.0131836,0.826172,0.427246
1528884307972430,-0.0644531,0.879395,0.39502
1528884307994673,-0.0566406,0.837402,0.342285
1528884308010629,-0.0673828,0.839844,0.342285
1528884308032729,-0.012207,0.79834,0.331543
1528884308054881,-0.0180664,0.760254,0.352051
1528884308070157,-0.00976563,0.90918,0.367676
1528884308092257,0.0102539,0.976074,0.391602
1528884308122085,0.00292969,0.846191,0.414063
1528884308131020,0.0375977,0.736328,0.431641
1528884308152525,0.0878906,0.793457,0.414063
1528884308174883,0.111328,0.86377,0.406738
1528884308199018,0.0834961,0.833984,0.415527
1528884308212448,0.0283203,0.759766,0.418945
1528884308235171,-0.00146484,0.722656,0.434082
1528884308250840,-0.012207,0.743652,0.425781
1528884308272044,-0.00878906,0.76416,0.416016
1528884308294843,0.0102539,0.78418,0.411133
1528884308310803,0.0263672,0.79834,0.411133
1528884308331948,0.0390625,0.807129,0.41748
1528884308354864,0.00634766,0.790527,0.418945
1528884308370633,-0.0336914,0.780273,0.383301
1528884308392696,-0.0361328,0.779785,0.385254
1528884308414430,0.027832,0.831055,0.368164
1528884308430690,0.0483398,0.81543,0.386719
1528884308451894,-0.0078125,0.754395,0.402832
1528884308476728,-0.0336914,0.811035,0.396973
1528884308490809,-0.03125,0.865723,0.35498
1528884308511686,-0.0366211,0.771484,0.362305
1528884308534680,-0.0146484,0.682617,0.36377
1528884308550624,-0.0219727,0.75,0.363281
1528884308572115,0.0161133,0.835449,0.382813
1528884308595040,0,0.853027,0.40332
1528884308610899,0.0322266,0.881348,0.407227
1528884308632601,0.0727539,0.783203,0.418457
1528884308655084,0.0844727,0.733887,0.427246
1528884308679014,0.125977,0.766602,0.423828
1528884308699928,0.081543,0.815918,0.419922
1528884308722291,0.0488281,0.853027,0.40332
1528884308730910,0.0356445,0.862305,0.387695
1528884308751853,0.0224609,0.816895,0.371582
1528884308775026,0.0249023,0.806152,0.367676
1528884308790748,0.0341797,0.814941,0.361816
1528884308812092,0.0424805,0.812988,0.370605
1528884308834519,0.0541992,0.789063,0.375977
1528884308851235,0.0654297,0.79248,0.385254
1528884308873177,0.0800781,0.797363,0.395508
1528884308895141,0.097168,0.800293,0.393555
1528884308910659,0.12793,0.800293,0.401855
1528884308931908,0.15625,0.807129,0.410156
1528884308955003,0.178711,0.805176,0.416992
1528884308977384,0.182129,0.810547,0.40332
1528884308992144,0.180176,0.797852,0.402832
1528884309014100,0.198242,0.768555,0.388672
1528884309030060,0.180664,0.724609,0.379883
1528884309052062,0.179199,0.715332,0.37207
1528884309074315,0.199219,0.708008,0.339355
1528884309090279,0.177246,0.678711,0.329102
1528884309113349,0.154785,0.665039,0.32373
1528884309134986,0.169922,0.67334,0.307617
1528884309150585,0.152344,0.691406,0.286133
1528884309173512,0.176758,0.700684,0.287109
1528884309194819,0.183105,0.740234,0.279785
1528884309210674,0.214355,0.746582,0.262207
1528884309234070,0.249023,0.743652,0.278809
1528884309255188,0.268555,0.729004,0.255371
1528884309270609,0.305664,0.744141,0.255859
1528884309293342,0.297363,0.766602,0.236816
1528884309314586,0.312988,0.772461,0.225586
1528884309329872,0.361816,0.750977,0.235352
1528884309352804,0.406738,0.75293,0.23584
1528884309374748,0.459473,0.725098,0.219727
1528884309390711,0.500488,0.706543,0.222168
1528884309413641,0.544922,0.676758,0.207031
1528884309434966,0.594727,0.671875,0.197754
1528884309449751,0.646973,0.647949,0.186035
1528884309473910,0.700684,0.631836,0.175293
1528884309494946,0.747559,0.57373,0.169434
1528884309510594,0.806152,0.526367,0.168457
1528884309533900,0.852051,0.457031,0.16748
1528884309554786,0.884277,0.400879,0.15625
1528884309570010,0.922852,0.341309,0.114258
1528884309593949,0.949707,0.294434,0.0942383
1528884309614918,0.974121,0.244629,0.0693359
1528884309629885,0.990234,0.179688,0.0576172
1528884309653257,0.996094,0.113281,0.0512695
1528884309675207,1.00537,0.0556641,0.0429688
1528884309690447,0.985352,0.00292969,0.0395508
1528884309713385,0.958008,-0.0229492,0.0522461
1528884309733899,0.933594,-0.0327148,0.03125
1528884309750319,0.948242,0.00390625,0.0288086
1528884309773258,0.946777,0.0258789,0.0126953
1528884309794256,0.929199,0.0385742,0.0166016
1528884309810159,0.905762,0.0356445,0.0146484
1528884309832419,0.907715,0.0234375,0.0112305
1528884309854295,0.911133,0.0229492,0.019043
1528884309870257,0.908691,0.0263672,0.00878906
1528884309893208,0.902832,0.027832,0.00878906
1528884309914569,0.900391,0.0419922,-0.00292969
1528884309930529,0.901855,0.0297852,-0.0078125
1528884309952470,0.902832,0.0078125,0.00341797
1528884309974943,0.918945,-0.0170898,0.00488281
1528884309990900,0.921387,-0.0302734,0.0146484
1528884310012597,0.920898,-0.0537109,0.0170898
1528884310035937,0.925781,-0.0610352,0.0258789
1528884310050219,0.925781,-0.0561523,0.00830078
1528884310072590,0.927734,-0.0463867,0.00634766
1528884310095808,0.92041,-0.0498047,0.000976563
1528884310118305,0.922852,-0.050293,-0.00292969
