timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884289780278,-1,-1,-4,-1,0,-1,-2,-1
1528884289780278,-1,-2,-1,0,0,-1,-1,-1
1528884289781280,-1,0,2,1,1,0,0,-1
1528884289781280,1,2,1,-1,-6,-3,0,0
1528884289782273,1,2,1,1,5,0,0,-1
1528884289782273,0,0,-3,-2,-1,-1,-1,-3
1528884289785280,-1,-1,-3,-2,-1,-3,1,1
1528884289785280,-2,-3,-3,-3,0,0,1,-2
1528884289791247,-2,-2,-3,0,0,-1,0,-1
1528884289791247,-1,2,2,1,-3,0,-1,0
1528884289802218,0,2,2,0,0,0,-1,-2
1528884289802218,-2,-2,-2,-2,-1,-3,-2,-1
1528884289806227,-1,-2,-2,-3,-2,0,0,-2
1528884289806227,1,-1,2,1,-1,1,0,1
1528884289822165,-1,-3,-3,1,0,0,0,-1
1528884289822165,-3,-2,-1,0,-4,-3,-3,-2
1528884289831141,-4,-7,-5,-3,-2,1,-2,0
1528884289831141,-1,-2,-1,-1,-26,-9,-2,-1
1528884289836127,5,14,6,0,27,1,1,0
1528884289836127,3,0,-4,2,15,2,2,0
1528884289851088,-3,2,10,3,-9,0,-1,-4
1528884289851088,1,-2,3,-4,-14,-3,0,0
1528884289899958,7,39,5,-3,-7,-2,-1,1
1528884289899958,16,25,19,14,30,4,2,4
1528884289900955,-6,-26,-17,-11,-29,-2,-1,0
1528884289900955,-8,-9,-5,-5,-6,-1,-1,-2
1528884289901951,-3,-6,2,-5,-3,-1,-3,-2
1528884289901951,-9,-18,-16,6,4,-3,1,-2
1528884289903947,15,55,32,10,12,4,1,2
1528884289903947,4,1,9,2,3,-2,0,0
1528884289910927,-11,-32,-39,-12,-1,4,-1,-2
1528884289910927,3,-1,-3,-8,-11,-3,-1,1
1528884289919903,-1,-1,28,13,9,0,1,0
1528884289919903,2,7,-9,-4,-1,-3,0,0
1528884289925887,-1,0,15,8,7,2,1,-1
1528884289925887,-9,-29,-15,-8,-7,-1,-1,-1
1528884289941844,3,32,-2,-7,0,-4,0,-2
1528884289941844,0,0,8,0,0,2,0,0
1528884289948826,-6,-44,-28,-9,-1,-1,0,1
1528884289948826,3,28,-14,-12,-5,-1,-2,-1
1528884289957803,6,8,23,20,1,-3,-4,-3
1528884289957803,-2,-1,12,1,0,-2,-2,1
1528884289970767,3,13,-6,7,2,-1,2,1
1528884289970767,-6,-12,26,1,-2,-2,0,-4
1528884289979744,0,8,-6,-5,6,2,-5,-1
1528884289979744,4,2,1,-1,0,2,-3,0
1528884289985727,-9,-18,-8,-3,-3,-6,-4,-3
1528884289985727,-3,-4,-13,-12,-2,9,3,2
1528884290002682,-2,-7,-4,1,-1,-9,-4,-3
1528884290002682,-6,-16,-14,-3,-3,-8,-4,-3
1528884290008671,0,6,3,-5,-4,0,1,-3
1528884290008671,2,9,8,6,-4,-5,-2,1
1528884290016644,-1,-16,-29,4,7,8,8,2
1528884290016644,3,5,4,-7,0,10,0,0
1528884290031605,7,28,36,12,3,-7,-2,3
1528884290031605,-6,-13,-12,-7,-4,-4,0,-2
1528884290039593,-6,-26,-22,-14,-5,0,2,0
1528884290039593,-3,-5,-33,-12,1,-3,-8,0
1528884290046564,5,15,33,23,-2,0,-9,0
1528884290046564,-7,-17,-3,-4,-3,-2,-3,-2
1528884290061524,-2,9,2,0,-1,-2,-3,-2
1528884290061524,8,9,1,0,1,3,7,1
1528884290068505,0,0,0,-5,1,5,4,0
1528884290068505,-1,-7,-14,-1,0,-2,-3,-1
1528884290076485,-1,5,34,16,1,0,-2,-2
1528884290076485,0,9,19,8,0,1,4,1
1528884290091446,-1,-7,-12,-7,-2,2,-2,-1
1528884290091446,3,10,14,4,-1,1,-3,-1
1528884290099424,-5,-15,-23,-11,2,2,0,0
1528884290099424,-3,-4,-1,5,0,-9,-5,-1
1528884290106444,2,3,3,1,0,3,2,-1
1528884290106444,3,6,1,-1,-3,1,6,1
1528884290121365,0,-6,-2,-4,0,1,0,0
1528884290121365,-3,-3,-7,-1,-4,-5,-12,-2
1528884290128348,1,-1,-10,-1,3,1,4,1
1528884290128348,3,4,1,-4,-2,3,8,2
1528884290136328,-3,-11,-8,3,-4,-2,1,-2
1528884290136328,1,14,32,16,0,-12,-15,-3
1528884290151303,-1,-4,-10,-6,-1,-4,0,-1
1528884290151303,0,2,-1,3,6,1,-2,0
1528884290159267,-5,-16,-26,-18,2,8,2,1
1528884290159267,3,14,32,16,2,7,8,1
1528884290166245,1,0,3,4,2,-8,-5,-2
1528884290166245,1,4,12,6,-3,-8,-1,0
1528884290182209,-1,-1,0,-7,-5,-2,3,1
1528884290182209,-5,-12,-22,-6,5,8,0,-1
1528884290188186,-1,0,-1,-8,-5,-6,-9,-5
1528884290188186,6,-2,-20,-8,2,10,15,6
1528884290196165,3,4,9,-4,-2,2,-9,10
1528884290196165,-9,5,30,22,13,9,15,-7
1528884290211125,0,-2,-1,-5,-18,-20,-8,-9
1528884290211125,14,3,-5,-1,18,19,7,44
1528884290219103,9,-2,-11,2,-16,-20,-2,18
1528884290219103,-24,-9,-25,-22,1,4,0,-62
1528884290226085,-15,-7,4,0,26,11,0,-18
1528884290226085,3,8,16,6,-25,-9,1,-1
1528884290242077,6,1,-10,-6,18,32,12,18
1528884290242077,58,7,-19,-1,13,-41,10,92
1528884290249025,-30,-11,7,0,-31,-29,-10,-33
1528884290249025,-15,-5,-11,-3,15,31,-3,-62
1528884290256044,11,24,53,15,-6,-3,2,23
1528884290256044,-12,-12,-19,-9,2,-26,-22,-35
1528884290271006,37,2,-35,-31,18,56,61,103
1528884290271006,-52,4,59,40,9,20,-25,-97
1528884290278970,-19,-22,-21,-7,-23,-32,-33,-10
1528884290278970,2,0,3,-18,-5,21,25,13
1528884290285926,7,-15,-22,15,5,-44,-24,9
1528884290285926,25,17,36,-18,-11,9,17,43
1528884290302880,27,18,-20,-20,12,-8,-15,2
1528884290302880,-22,-2,8,0,-20,15,-6,-1
1528884290308864,-14,-17,-7,3,12,-53,-7,-19
1528884290308864,12,-4,-7,17,16,25,-3,37
1528884290324840,-8,-10,-22,7,-7,-12,-10,-62
1528884290324840,10,7,16,-7,-23,-59,-33,-5
1528884290330804,-9,-8,-15,22,7,39,25,-10
1528884290330804,-34,8,40,-16,-19,-56,-28,-34
1528884290339824,0,-13,-37,-23,29,-19,-2,5
1528884290339824,3,-7,-20,-3,-9,53,24,13
