timestamp,x,y,z
1528884289618709,-3,6.1875,-12.625
1528884289641649,-4.25,6.375,-11.375
1528884289666581,-5.6875,6.1875,-10.25
1528884289681540,-6,5.5,-9.1875
1528884289701504,-6.0625,4.9375,-8.375
1528884289726423,-6.0625,4.375,-8.0625
1528884289771300,-5.9375,3.4375,-7.9375
1528884289779282,-5.4375,2.3125,-8.875
1528884289786267,-5.3125,2.5,-11.375
1528884289803216,-6.3125,3,-14.8125
1528884289823162,-7.625,2.875,-18.3125
1528884289845103,-6.8125,2.75,-22.5625
1528884289888986,-1.8125,2.6875,-34.375
1528884289898968,11.3125,10,-59.25
1528884289904945,29.5625,16.3125,-93.5
1528884289920901,41,20.1875,-124.313
1528884289942842,31.25,25.9375,-151.438
1528884289963786,16.25,34.875,-167.813
1528884289979744,1.1875,44.875,-179.625
1528884290003679,-16.25,57.8125,-190.813
1528884290023626,-44.25,67.875,-205.438
1528884290040581,-62.875,78.75,-217.125
1528884290062522,-60.8125,90.375,-221.563
1528884290083492,-41.75,97.4375,-220.875
1528884290100421,-22.5,96.9375,-215.375
1528884290122362,-16.9375,94.125,-209
1528884290143307,-20.25,90.125,-193.125
1528884290160261,-27.3125,88.9375,-169.938
1528884290182209,-34.3125,84.9375,-144.563
1528884290203146,-35.5625,77.125,-118.938
1528884290220100,-32.625,67.625,-90.8125
1528884290243076,-31.125,56.125,-65.5625
1528884290263984,-40,41.3125,-38.75
1528884290279942,-44.6875,23.4375,-4.875
1528884290301920,-42.8125,0.6875,27.4375
1528884290324840,-21.3125,-14.625,36.0625
1528884290339824,9.3125,-19.375,36.4375
1528884290361762,30.6875,-28.3125,50.625
1528884290392665,-17.9375,-29.6875,44.0625
1528884290399623,-61.125,-26.5625,35.0625
1528884290421563,-48.4375,-28.4375,31.3125
1528884290444501,-2.9375,-32.3125,19.625
1528884290459461,26.3125,-31.375,10.6875
1528884290481404,15.4375,-25.875,4.3125
1528884290504341,-6.125,-23.125,-1.125
1528884290519301,-11.25,-21.4375,-4.9375
1528884290542239,-3.3125,-21.8125,-8.8125
1528884290564182,8.75,-23.25,-10.9375
1528884290579142,16.625,-22.3125,-11.75
1528884290602080,13.8125,-19.9375,-13.25
1528884290624073,7.4375,-18.4375,-14.1875
1528884290639007,4.5625,-18,-15.75
1528884290661963,5.5625,-16.5625,-18.375
1528884290683915,4.0625,-12.1875,-22.0625
1528884290698861,-0.5625,-6.375,-23.6875
1528884290721812,-3.5625,-0.6875,-23.4375
1528884290744700,0.5,2.5625,-24
1528884290759658,6.875,3.9375,-22.9375
1528884290781601,8.625,8.1875,-22.4375
1528884290804576,6.9375,12.0625,-24.4375
1528884290819531,-0.5,13.5,-22.25
1528884290842569,13.25,1.8125,9.6875
1528884290864378,35.625,11.5625,26
1528884290879377,8.8125,4.0625,-11.0625
1528884290901323,-16.125,5.1875,-16.25
1528884290924602,-21.8125,6,-5
1528884290939179,-3,6.75,2.6875
1528884290970098,-1.875,4.375,-12.25
1528884290984092,-10.6875,8.0625,-13.6875
1528884290998480,-2.5,9.875,-8.6875
1528884291021423,10.1875,11.125,-6.1875
1528884291036919,12.9375,12.8125,-3.9375
1528884291058930,15.3125,14.4375,-2.8125
1528884291081346,17.1875,12.25,-2.75
1528884291104044,11.5625,7.375,-1.0625
1528884291119288,0.375,4.8125,2.1875
1528884291141171,1.5625,3,2.625
1528884291164443,5.3125,1.6875,3.3125
1528884291178650,4.25,-7.875,1.1875
1528884291201827,-7.25,-7.9375,6.75
1528884291216552,-2.1875,-8.125,6.0625
1528884291240488,-0.25,-10.375,2.8125
1528884291261693,-9.1875,-11.875,0.8125
1528884291276932,-15.4375,-11.9375,-1.0625
1528884291299159,-11.5,-12.375,-2.625
1528884291321102,-4.75,-11.125,-4.75
1528884291336392,-8.0625,-10.8125,-9.1875
1528884291358336,-17.625,-9,-12.5
1528884291381488,-18.375,-6,-12.5
1528884291404426,-8.125,-5.0625,-11.25
1528884291419426,-0.625,-3.8125,-11.9375
1528884291441321,-2.8125,-0.75,-12.8125
1528884291456304,-4.5,2.9375,-11.25
1528884291479397,-2.5625,4.3125,-13.375
1528884291504231,2.25,5.5,-11.25
1528884291516438,11.75,6.5625,-4.1875
1528884291539138,12.75,7.75,-1.375
1528884291570724,10.125,9.375,-0.0625
1528884291576346,11.6875,9.6875,2.0625
1528884291598320,14.625,6.3125,4.875
1528884291621246,8.125,0.25,9
1528884291636190,-2,-4.4375,11.5
1528884291658687,-1.9375,-2.5625,11.4375
1528884291681662,8.625,2,12.375
1528884291696913,2.5625,-9.375,8.75
1528884291718860,-21,-16.75,8.1875
1528884291741846,-28.75,-14.9375,10.9375
1528884291757500,-3.75,-19,7.125
1528884291779450,8,-18.375,4.25
1528884291801655,-2.6875,-13.3125,4.4375
1528884291825582,-5.1875,-11.375,5.6875
1528884291838547,5.0625,-10.3125,7.25
1528884291861539,14.125,-10.125,6.6875
1528884291877443,10.6875,-9.1875,6.4375
1528884291898413,0.5625,-8,5.125
1528884291921385,-6.625,-7.8125,3.0625
1528884291937338,-2.5,-7.125,1.4375
1528884291958281,2.625,-6.125,0.1875
1528884291981221,3.8125,-4.9375,0.25
1528884291997123,2.5,-3.625,0.75
1528884292019065,3.9375,-3.4375,1.1875
1528884292041006,8.125,-3.375,1.3125
1528884292058012,10.6875,-2.5,1.1875
1528884292078961,10.9375,-1.8125,0.9375
1528884292100900,8.625,-1,1.5
1528884292117822,3.25,-0.6875,1.0625
1528884292139312,-2.125,-0.25,4.125
1528884292161106,-6.4375,-0.0625,10.5625
1528884292184488,-7.625,-0.4375,18.9375
1528884292198246,-5.5,-3,28.6875
1528884292221476,-13.0625,-9.5625,41.875
1528884292237434,-4.25,-16,54.875
1528884292258603,14.9375,-20.8125,71.875
1528884292281564,29.5625,-26.3125,90.125
1528884292297604,38.1875,-31.125,105.25
1528884292318658,38.3125,-32.625,120.688
