timestamp,roll,pitch,yaw
1528884306112535,1.2221,-1.52355,2.83394
1528884306135458,1.21991,-1.51262,2.84676
1528884306148423,1.22684,-1.49853,2.85276
1528884306172360,1.24493,-1.47946,2.84731
1528884306194328,1.25568,-1.45804,2.84979
1528884306209260,1.2687,-1.43279,2.85046
1528884306248158,1.27737,-1.40318,2.85701
1528884306256137,1.28616,-1.36831,2.86217
1528884306271096,1.2919,-1.33063,2.86916
1528884306294034,1.29422,-1.28931,2.87782
1528884306314978,1.29066,-1.24467,2.88839
1528884306329940,1.28636,-1.19779,2.8966
1528884306367838,1.28346,-1.14918,2.90111
1528884306376813,1.28142,-1.0977,2.90381
1528884306389779,1.27927,-1.04234,2.90737
1528884306412718,1.27634,-0.9839,2.91309
1528884306434660,1.27655,-0.922288,2.91772
1528884306450616,1.2799,-0.857191,2.92029
1528884306471560,1.28173,-0.789739,2.92141
1528884306494499,1.28007,-0.719866,2.92156
1528884306510457,1.27437,-0.647668,2.92058
1528884306532398,1.26507,-0.575206,2.91848
1528884306553341,1.25382,-0.503078,2.91698
1528884306570323,1.24202,-0.430796,2.91448
1528884306591240,1.22974,-0.359764,2.91196
1528884306614179,1.21639,-0.292186,2.90965
1528884306630136,1.20154,-0.230561,2.9087
1528884306651133,1.18601,-0.174768,2.90815
1528884306674019,1.16847,-0.125216,2.9092
1528884306689977,1.14946,-0.0834275,2.91042
1528884306710923,1.13193,-0.0491142,2.91049
1528884306733860,1.1171,-0.0256003,2.90974
1528884306749817,1.1043,-0.0144035,2.90758
1528884306770761,1.08996,-0.0148426,2.90587
1528884306793751,1.07742,-0.0249977,2.90465
1528884306809657,1.072,-0.043325,2.90217
1528884306831598,1.0793,-0.0574035,2.8958
1528884306853548,1.08871,-0.0724867,2.89353
1528884306870495,1.0946,-0.0870082,2.8925
1528884306891475,1.08888,-0.0975645,2.89133
1528884306913382,1.07931,-0.1038,2.88958
1528884306930335,1.07905,-0.107132,2.8869
1528884306951333,1.08905,-0.109461,2.88347
1528884306973219,1.09746,-0.111456,2.87997
1528884306990174,1.09825,-0.113426,2.87665
1528884307012157,1.09486,-0.115467,2.87321
1528884307034057,1.09397,-0.117163,2.86965
1528884307050016,1.09503,-0.119249,2.86557
1528884307072953,1.09593,-0.122026,2.86069
1528884307093897,1.09519,-0.125589,2.85564
1528884307109865,1.09389,-0.128235,2.85013
1528884307132798,1.09323,-0.130211,2.84388
1528884307153737,1.09234,-0.131566,2.83724
1528884307170852,1.09131,-0.13217,2.83102
1528884307193183,1.09187,-0.132062,2.82463
1528884307213886,1.09467,-0.131201,2.81795
1528884307229842,1.09675,-0.12997,2.81175
1528884307252783,1.09755,-0.128632,2.80607
1528884307273967,1.0992,-0.12771,2.80031
1528884307290740,1.1014,-0.127087,2.79492
1528884307312906,1.10289,-0.125773,2.78973
1528884307334074,1.10241,-0.124146,2.7855
1528884307349929,1.10105,-0.122132,2.78162
1528884307373237,1.1001,-0.119966,2.77829
1528884307394297,1.09921,-0.117252,2.77577
1528884307410785,1.0975,-0.114048,2.77418
1528884307432659,1.09581,-0.110056,2.77369
1528884307453754,1.0953,-0.105152,2.77394
1528884307469658,1.09503,-0.0995454,2.77526
1528884307492595,1.09476,-0.0934073,2.7769
1528884307513541,1.0916,-0.0889298,2.77809
1528884307530499,1.09325,-0.0940525,2.7839
1528884307552438,1.09692,-0.100379,2.78994
1528884307573433,1.09852,-0.0968826,2.79084
1528884307590387,1.10035,-0.0925669,2.79188
1528884307618307,1.09539,-0.0887193,2.79372
1528884307633268,1.09397,-0.0860083,2.79494
1528884307650174,1.09792,-0.083704,2.79427
1528884307672154,1.09989,-0.0805787,2.79347
1528884307694137,1.09564,-0.0770557,2.7931
1528884307710049,1.09234,-0.0741306,2.79271
1528884307732954,1.09418,-0.0726391,2.79192
1528884307753951,1.09815,-0.0717196,2.79118
1528884307769856,1.09809,-0.0714511,2.7912
1528884307792794,1.09653,-0.0699839,2.79225
1528884307813857,1.09641,-0.068342,2.79383
1528884307829077,1.09898,-0.0650792,2.79559
1528884307852106,1.10259,-0.0604317,2.79749
1528884307874955,1.10633,-0.058637,2.79958
1528884307889914,1.10659,-0.0595611,2.80235
1528884307911631,1.10496,-0.0587015,2.80552
1528884307935069,1.10892,-0.0567886,2.80908
1528884307948791,1.11656,-0.0551949,2.81403
1528884307972430,1.12281,-0.0524485,2.81814
1528884307994673,1.12197,-0.0523918,2.8202
1528884308010629,1.11706,-0.0542009,2.81797
1528884308032729,1.11185,-0.0576486,2.81356
1528884308054881,1.11395,-0.059655,2.80928
1528884308070157,1.12248,-0.0602952,2.80506
1528884308092257,1.12316,-0.0597193,2.80057
1528884308122085,1.11419,-0.0584957,2.79611
1528884308131020,1.10742,-0.0577518,2.79058
1528884308152525,1.1076,-0.0573927,2.78431
1528884308174883,1.10777,-0.055532,2.77849
1528884308199018,1.1028,-0.052039,2.77383
1528884308212448,1.09577,-0.0470714,2.77017
1528884308235171,1.09206,-0.0422739,2.76697
1528884308250840,1.09291,-0.0383847,2.76438
1528884308272044,1.09526,-0.0355325,2.76301
1528884308294843,1.09792,-0.0338838,2.76255
1528884308310803,1.10007,-0.0326871,2.76315
1528884308331948,1.10223,-0.031047,2.76516
1528884308354864,1.10492,-0.0280099,2.76766
1528884308370633,1.1095,-0.0251156,2.76978
1528884308392696,1.11232,-0.0248705,2.77114
1528884308414430,1.11341,-0.0274579,2.77233
1528884308430690,1.11166,-0.0292183,2.77396
1528884308451894,1.1114,-0.0286406,2.77508
1528884308476728,1.1146,-0.0280406,2.77551
1528884308490809,1.11409,-0.0281498,2.77388
1528884308511686,1.10738,-0.0294047,2.7702
1528884308534680,1.10156,-0.0337951,2.76778
1528884308550624,1.10445,-0.0392491,2.76416
1528884308572115,1.10994,-0.0448495,2.76103
1528884308595040,1.11465,-0.049434,2.75844
1528884308610899,1.11741,-0.0535484,2.75543
1528884308632601,1.11522,-0.0577346,2.75252
1528884308655084,1.1139,-0.0628808,2.75022
1528884308679014,1.11549,-0.0691194,2.74887
1528884308699928,1.11921,-0.0730224,2.74743
1528884308722291,1.12273,-0.0757343,2.74663
1528884308730910,1.1233,-0.0776248,2.7458
1528884308751853,1.12184,-0.078749,2.74457
1528884308775026,1.12198,-0.0795351,2.74302
1528884308790748,1.12372,-0.0799795,2.74115
1528884308812092,1.12502,-0.080273,2.73986
1528884308834519,1.12586,-0.0808846,2.73919
1528884308851235,1.12733,-0.0818454,2.73878
1528884308873177,1.12892,-0.0834664,2.73851
1528884308895141,1.13067,-0.085769,2.73816
1528884308910659,1.13187,-0.089254,2.73768
1528884308931908,1.13266,-0.0934643,2.73703
1528884308955003,1.13362,-0.0976572,2.73641
1528884308977384,1.13387,-0.100934,2.736
1528884308992144,1.13295,-0.103428,2.73615
1528884309014100,1.13081,-0.106005,2.73753
1528884309030060,1.12829,-0.107917,2.73942
1528884309052062,1.12654,-0.110641,2.74212
1528884309074315,1.12512,-0.115006,2.74586
1528884309090279,1.12146,-0.121089,2.74966
1528884309113349,1.11942,-0.130405,2.75365
1528884309134986,1.11974,-0.145285,2.7581
1528884309150585,1.1232,-0.16402,2.76108
1528884309173512,1.12735,-0.188482,2.7637
1528884309194819,1.13431,-0.217417,2.76663
1528884309210674,1.14169,-0.251943,2.76972
1528884309234070,1.14633,-0.290817,2.77275
1528884309255188,1.15337,-0.33307,2.7751
1528884309270609,1.16276,-0.377426,2.77852
1528884309293342,1.1747,-0.424446,2.78215
1528884309314586,1.18734,-0.474686,2.7856
1528884309329872,1.19948,-0.528017,2.78957
1528884309352804,1.21155,-0.582953,2.7931
1528884309374748,1.22381,-0.639059,2.79657
1528884309390711,1.23611,-0.695716,2.79991
1528884309413641,1.24822,-0.752582,2.8028
1528884309434966,1.25979,-0.809645,2.80471
1528884309449751,1.26964,-0.866898,2.80588
1528884309473910,1.27679,-0.923991,2.80677
1528884309494946,1.28041,-0.98026,2.80856
1528884309510594,1.28302,-1.03578,2.81005
1528884309533900,1.28533,-1.08984,2.81112
1528884309554786,1.28774,-1.14148,2.81116
1528884309570010,1.29033,-1.19086,2.8099
1528884309593949,1.28932,-1.23749,2.81007
1528884309614918,1.28576,-1.28188,2.81149
1528884309629885,1.27628,-1.3228,2.81577
1528884309653257,1.2573,-1.36088,2.82766
1528884309675207,1.23095,-1.39376,2.84539
1528884309690447,1.19536,-1.42182,2.87298
1528884309713385,1.15269,-1.44468,2.91002
1528884309733899,1.11615,-1.46456,2.94575
1528884309750319,1.08367,-1.47777,2.9777
1528884309773258,1.05797,-1.48752,3.00376
1528884309794256,1.03451,-1.49409,3.02739
1528884309810159,1.01482,-1.49871,3.04712
1528884309832419,0.994294,-1.50115,3.06704
1528884309854295,0.980732,-1.5017,3.08045
1528884309870257,0.983012,-1.50237,3.07969
1528884309893208,0.990628,-1.50091,3.07338
1528884309914569,1.00813,-1.50122,3.05908
1528884309930529,1.01754,-1.50122,3.05081
1528884309952470,1.01529,-1.50313,3.05407
1528884309974943,1.00438,-1.50357,3.06382
1528884309990900,0.990718,-1.5045,3.0768
1528884310012597,0.9771,-1.50371,3.08819
1528884310035937,0.972335,-1.50509,3.09356
1528884310050219,0.979626,-1.50534,3.08644
1528884310072590,0.989688,-1.50591,3.07646
1528884310095808,0.996144,-1.50472,3.06776
1528884310118305,1.0012,-1.50478,3.06125
