timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884306251149,7,0,1,5,-19,-11,-1,2
1528884306251149,-4,-7,-2,-4,-6,0,0,0
1528884306256137,0,4,7,3,-15,0,0,0
1528884306256137,-2,-3,0,-3,29,-2,-1,-1
1528884306257134,-6,-8,-4,0,14,6,0,-2
1528884306257134,-1,-12,-5,-5,-19,-7,-2,1
1528884306259128,-3,-5,0,-1,17,8,-1,-1
1528884306259128,5,13,0,-2,-25,-8,-1,-1
1528884306270099,8,19,3,1,13,5,0,0
1528884306270099,-2,-11,-6,-5,-9,-15,-3,-2
1528884306279075,-4,4,0,1,-8,1,1,2
1528884306279075,1,-4,3,3,-2,-3,-1,-1
1528884306284061,-3,-6,-3,-2,-1,-2,0,-1
1528884306284061,-2,-4,-5,0,-7,2,0,0
1528884306299021,1,-8,-3,-3,2,-5,-1,-2
1528884306299021,-8,-8,-13,-6,-14,-6,-4,-3
1528884306308996,-5,-15,-2,-4,-7,-4,-1,0
1528884306308996,12,41,11,10,12,14,3,1
1528884306315976,2,-1,18,-1,-16,-8,-3,-2
1528884306315976,-3,-7,-7,3,10,6,2,2
1528884306329940,-1,-7,-1,1,0,0,0,2
1528884306329940,-7,-22,-6,-1,-12,4,-1,-3
1528884306337917,0,14,-5,-9,-37,-18,-3,-3
1528884306337917,9,29,7,0,-1,3,1,0
1528884306376813,1,-6,-1,0,0,0,0,1
1528884306376813,-2,-12,-5,4,5,1,-1,1
1528884306378808,-9,-24,5,-4,-2,-1,-3,-2
1528884306378808,-4,10,-16,-3,-2,-1,-2,-2
1528884306378808,2,1,1,-3,-2,-2,-3,-1
1528884306378808,2,5,3,4,2,1,0,0
1528884306380803,5,4,1,5,1,1,0,2
1528884306380803,-6,-26,12,3,1,-1,0,2
1528884306389779,-7,-1,-12,-5,-1,-2,-1,-3
1528884306389779,5,27,-1,-8,-5,-4,-4,-4
1528884306395763,-1,-6,-4,0,0,-1,0,-1
1528884306395763,2,-7,-4,1,0,3,2,2
1528884306403742,0,-2,5,4,7,0,1,0
1528884306403742,-4,-33,-15,2,0,-1,0,-1
1528884306418702,0,34,22,-3,-4,-3,-3,-3
1528884306418702,9,18,7,3,2,0,0,2
1528884306425682,-5,-17,-5,-1,-4,1,1,-2
1528884306425682,-4,-6,-11,-4,-2,0,0,0
1528884306434660,0,-8,-2,1,5,1,-1,0
1528884306434660,-8,-10,-6,-8,-4,-1,-3,-3
1528884306449619,-6,-8,-10,-2,-1,-1,-2,-2
1528884306449619,2,5,-10,-12,-4,1,1,1
1528884306456600,7,6,1,8,2,1,-1,-1
1528884306456600,-5,-12,23,12,2,0,1,1
1528884306463583,4,30,7,5,0,-1,0,0
1528884306463583,-1,9,12,0,-1,0,0,-2
1528884306478541,-11,-35,-17,-6,-2,0,-2,0
1528884306478541,6,24,-3,-4,1,0,0,0
1528884306486522,9,12,6,4,0,1,-1,1
1528884306486522,-7,-17,-1,-3,0,-1,1,1
1528884306495496,0,4,-5,-3,-2,-2,-2,0
1528884306495496,-7,-29,-28,-14,-7,-3,-4,-5
1528884306509459,-4,-5,6,-1,0,2,-1,0
1528884306509459,2,13,7,4,-1,-1,-2,-1
1528884306516441,3,7,-2,6,3,0,1,2
1528884306516441,10,20,23,7,1,1,1,2
1528884306531401,-1,-5,-15,-9,1,0,-1,0
1528884306531401,-3,-2,17,1,-2,-1,2,1
1528884306538408,-9,-21,1,3,-2,-1,1,-1
1528884306538408,1,10,-11,-1,0,-1,-1,-2
1528884306546362,5,9,9,0,-3,-1,1,-1
1528884306546362,2,0,7,4,3,1,-4,1
1528884306561322,-4,-9,-25,-13,-1,1,-2,-1
1528884306561322,-4,2,7,-6,1,2,5,-2
1528884306569299,-4,-11,-2,-1,-5,-10,-9,-2
1528884306569299,-3,-4,-14,-6,-1,-4,2,0
1528884306584286,4,19,13,6,-2,0,0,-2
1528884306584286,-2,-5,-7,-4,-1,-2,0,-1
1528884306585283,0,-11,-9,6,2,4,9,2
1528884306585283,-2,-3,1,-9,0,7,-1,-2
1528884306598222,1,9,-5,0,2,-5,-12,0
1528884306598222,3,14,43,16,-5,-10,-2,2
1528884306606201,-6,-9,-12,-10,-1,-1,-5,-7
1528884306606201,2,2,0,4,1,-1,3,1
1528884306615178,2,1,4,1,0,2,2,-2
1528884306615178,3,-11,-31,-14,3,0,2,9
1528884306629175,3,7,20,6,-3,11,7,14
1528884306629175,-11,-6,-1,7,-3,-16,-6,-25
1528884306636157,-1,-2,-5,-8,-7,-2,-7,-5
1528884306636157,-6,-7,-8,0,2,2,-2,-6
1528884306644141,2,1,-1,-2,2,-1,0,1
1528884306644141,7,-2,-7,0,3,12,-1,12
1528884306659118,1,2,-2,-4,-3,7,13,8
1528884306659118,-6,1,7,10,3,-6,-14,-19
1528884306666044,-3,-2,1,3,7,-12,1,-1
1528884306666044,1,1,0,-4,-6,-1,0,0
1528884306681001,2,-4,-4,-3,2,5,4,1
1528884306681001,5,-4,-14,-5,3,-4,15,19
1528884306689006,2,9,15,8,-4,8,-1,-9
1528884306689006,-2,-4,1,6,13,-5,-7,-9
1528884306695964,-2,1,3,-1,-29,-15,-5,-1
1528884306695964,-2,-1,-5,-4,0,4,4,-1
1528884306703939,8,-3,-11,-5,3,9,4,19
1528884306703939,5,4,1,-3,-5,0,9,13
1528884306718899,-6,8,26,16,15,26,-5,-8
1528884306718899,-13,-8,-10,-9,0,-6,-16,-25
1528884306725929,-2,-2,-7,-5,3,-10,16,-8
1528884306725929,13,1,-2,-3,-7,2,-25,34
1528884306740840,18,-2,-21,-10,3,-21,3,-6
1528884306740840,15,7,9,13,-7,29,26,31
1528884306748819,-44,-6,14,5,-2,-13,-34,-56
1528884306748819,-17,-6,4,-11,-2,-26,-4,-21
1528884306755800,16,-8,-21,-12,14,34,14,38
1528884306755800,8,7,-7,-3,-2,-82,-29,-44
1528884306763780,27,18,28,20,0,9,9,67
1528884306763780,-19,9,18,-1,7,14,5,-33
1528884306778739,-18,-17,-25,-10,16,-22,-16,-17
1528884306778739,15,0,5,4,-5,25,26,2
1528884306785747,14,-7,-37,-16,-12,11,-18,9
1528884306785747,-2,2,18,-7,18,-7,7,12
1528884306800682,-22,4,19,8,-45,-7,6,3
1528884306800682,-19,-21,-38,-13,9,18,2,-13
1528884306809657,9,2,1,-7,-9,-2,-28,-55
1528884306809657,0,8,5,5,17,-7,-3,-5
1528884306815640,21,-6,-1,3,-17,-30,5,49
1528884306815640,-12,-11,-13,-14,2,6,-6,1
1528884306823619,-31,-18,-18,35,-11,35,20,-7
1528884306823619,11,18,32,-15,1,-22,-25,-21
1528884306838579,-8,2,1,0,-7,10,1,-22
1528884306838579,13,0,20,0,-11,-51,-37,34
1528884306846568,19,1,-24,-19,39,-16,18,21
1528884306846568,-2,-2,-4,27,-40,31,17,-10
1528884306861555,8,6,13,1,19,7,6,18
1528884306861555,-13,0,-6,4,-15,16,-11,-15
1528884306869551,0,5,26,0,-33,-20,18,17
1528884306869551,-5,-6,-9,12,2,14,-5,-3
1528884306876519,13,0,-6,-20,4,-11,-5,26
1528884306876519,-20,-10,-19,17,0,16,16,-52
1528884306883462,-12,4,16,-60,19,6,-16,-11
1528884306883462,17,1,9,42,10,-48,10,32
1528884306898449,-15,-2,7,4,9,7,-2,-36
1528884306898449,-3,5,4,-6,-7,3,-8,9
1528884306906410,0,-11,-24,0,-23,-22,-7,11
1528884306906410,18,-2,-11,-14,28,41,19,28
1528884306921397,-31,-5,-10,-1,-3,5,-11,-52
1528884306921397,0,5,23,18,1,-23,-5,20
1528884306929336,13,3,5,-1,4,1,-1,-6
1528884306929336,-11,-18,-27,-16,-26,-23,-10,-7
1528884306936318,8,-1,-20,11,10,-20,-1,8
1528884306936318,8,17,48,-1,-12,25,-2,-1
1528884306943299,-5,-3,-7,14,-3,10,9,-14
1528884306943299,-2,-7,-26,-32,7,5,-18,1
1528884306958293,3,11,34,21,15,-6,14,21
1528884306958293,-14,-12,-21,-1,-18,14,2,0
1528884306966238,7,0,13,25,-7,2,11,1
1528884306966238,-7,0,-22,-21,-9,-9,-9,-13
1528884306981209,0,-1,-3,-2,9,13,-4,-21
1528884306981209,3,7,12,-12,-14,0,12,6
1528884306989176,-12,-9,-17,14,8,-15,-1,3
1528884306989176,13,9,18,-2,-17,31,32,38
1528884306996164,-10,-6,-18,-10,-16,-67,-47,-34
1528884306996164,17,0,-5,-15,16,1,16,22
1528884307012157,1,5,1,1,12,-1,-26,-13
1528884307012157,-17,-10,3,14,3,-2,-3,-17
1528884307018138,16,3,-6,-17,2,75,28,45
1528884307018138,-5,-4,6,17,-17,-1,-6,-36
1528884307026078,-11,-2,-10,-16,20,-30,24,12
1528884307026078,19,1,1,5,-31,10,-5,24
1528884307041039,-11,3,16,17,-15,1,-6,-38
1528884307041039,17,4,-18,-14,10,11,7,34
1528884307049017,18,3,14,-19,-14,19,-2,0
1528884307049017,-31,-8,4,30,21,6,10,-48
1528884307056001,4,2,13,10,-7,-30,-1,10
1528884307056001,-7,-10,-19,-31,10,-12,-1,12
1528884307072010,7,0,-4,-1,-14,21,-10,18
1528884307072010,-16,8,19,11,5,-14,16,-15
1528884307086967,1,-2,-8,-14,19,6,-28,-15
1528884307086967,5,1,-2,11,13,-25,11,8
1528884307087913,-8,-3,-3,-11,-7,76,-7,0
1528884307087913,4,-11,-11,-12,-3,-24,8,18
1528884307100880,-4,-6,-10,27,-14,-8,9,-6
1528884307100880,2,15,18,-19,13,34,-4,-16
1528884307108858,-8,-9,-10,-10,-32,-60,-14,-2
1528884307108858,7,-3,-9,10,-26,0,7,2
1528884307115891,0,7,14,-16,-7,3,-5,-4
1528884307115891,-8,-12,-20,2,14,-11,-4,11
1528884307131798,17,17,11,11,5,-11,15,18
1528884307131798,-18,-5,-11,-16,20,7,-22,-29
1528884307139007,10,3,11,14,1,-6,14,19
1528884307139007,-4,-6,2,7,9,6,-8,-14
1528884307145984,-4,0,6,6,8,1,16,14
1528884307145984,0,-8,-13,-12,8,-2,-17,-23
1528884307161971,4,3,-2,-4,-14,4,4,11
1528884307161971,-2,5,2,9,12,5,3,2
1528884307169726,2,-6,-4,28,3,2,-19,-18
1528884307169726,4,10,22,-21,0,-40,12,14
1528884307175987,-7,-2,-2,-16,7,64,-3,-5
1528884307175987,0,0,8,9,-12,-48,-7,-3
1528884307192179,-3,-16,-25,-26,13,44,19,32
1528884307192179,3,10,13,15,-12,-9,-9,-29
1528884307199172,-7,-8,-18,-12,6,10,-1,-7
1528884307199172,3,5,16,20,-10,4,3,12
1528884307206911,-3,0,-7,-15,24,15,1,-22
1528884307206911,-5,-7,-8,-1,-38,-16,-30,4
1528884307221885,5,6,5,-6,0,-14,23,13
1528884307221885,4,-4,-10,-2,-2,31,-4,1
1528884307229107,-5,-1,0,2,5,4,1,-23
1528884307229107,6,3,7,8,11,12,-1,18
1528884307236911,-3,0,8,12,5,-21,-18,-20
1528884307236911,0,1,-1,2,-9,-4,-1,4
1528884307252042,-2,1,0,-12,11,-49,-20,2
1528884307252042,6,2,-7,9,1,14,22,-2
1528884307259025,-1,-5,-3,-12,-5,11,8,6
1528884307259025,-6,4,8,6,9,30,1,-10
1528884307265986,4,8,12,7,-11,-8,2,1
1528884307265986,7,5,1,6,27,17,5,13
1528884307281778,-12,-7,-18,-13,-23,-16,-2,-1
1528884307281778,-10,-9,-12,1,-12,-11,-7,-22
1528884307289911,0,-3,-5,-4,-6,0,-3,-6
1528884307289911,6,7,17,9,19,-12,5,26
1528884307295667,3,-1,-13,-16,1,39,10,-9
1528884307295667,6,2,8,5,-2,-12,-15,4
1528884307311908,-13,-3,2,7,2,1,1,-10
1528884307311908,-2,-6,-4,15,-18,-6,-10,-10
1528884307318916,7,7,12,2,-32,-17,-3,8
1528884307318916,6,-3,-17,-19,-7,-8,10,9
1528884307325908,0,3,3,5,2,-29,-4,5
1528884307325908,6,9,14,-2,-8,25,0,7
1528884307340831,-2,-9,-8,5,14,-3,3,-14
1528884307340831,-10,2,-1,-1,1,12,-14,-6
1528884307349929,2,-4,3,4,-5,-3,10,11
1528884307349929,-9,-8,-22,-19,11,-27,-10,-9
1528884307364059,8,11,19,8,8,-10,-1,6
1528884307364059,-1,-3,-20,-21,-4,-6,12,4
1528884307372277,12,7,20,35,0,10,-11,13
1528884307372277,-11,-6,-11,-17,0,7,7,-18
1528884307387447,-9,-8,-8,6,16,3,5,-2
1528884307387447,-11,-9,-6,1,-10,2,-13,-9
1528884307387447,2,8,-5,-14,19,2,4,-6
1528884307387447,12,7,11,9,8,10,8,22
1528884307401485,-10,-6,-6,-3,-12,22,1,-9
1528884307401485,3,2,0,3,-10,-9,5,8
1528884307409787,-8,-17,-23,-13,-24,-19,3,-2
1528884307409787,5,5,7,1,9,23,-17,-12
1528884307424800,-5,-7,-30,-13,0,-16,6,6
1528884307424800,9,20,40,17,-3,5,-11,-6
1528884307432659,0,2,17,9,7,-2,1,8
1528884307432659,-8,-13,-33,-20,-17,-17,3,-21
1528884307446720,5,5,4,18,23,-6,-11,7
1528884307446720,2,1,11,-7,-5,11,5,1
1528884307447717,-7,2,4,-5,0,38,-8,-6
1528884307447717,-11,-8,-11,-3,-16,-25,-2,3
1528884307460683,2,-8,-14,-16,5,-8,-3,6
1528884307460683,0,-5,-3,10,15,0,10,4
1528884307469658,2,17,11,0,6,0,-9,-14
1528884307469658,7,1,1,5,-7,-12,4,27
1528884307483621,-6,-11,-13,-26,-5,8,-12,-16
1528884307483621,-4,8,23,20,4,-22,13,-9
1528884307491634,-13,-17,-19,-14,-6,-22,-14,-13
1528884307491634,23,-2,-3,7,16,23,9,35
1528884307506612,-23,11,4,-3,-17,-34,-21,-51
1528884307506612,3,-1,-5,4,30,-9,11,12
1528884307507557,-9,-8,-10,-4,8,-2,-7,-19
1528884307507557,-1,-13,-13,-13,-22,8,-1,8
1528884307521576,10,1,6,4,-3,-12,17,25
1528884307521576,3,6,19,-6,-13,-1,-17,-4
1528884307529497,-3,17,7,1,-7,3,18,23
1528884307529497,18,-1,-10,3,13,4,1,-29
1528884307543467,16,14,26,15,14,16,4,14
1528884307543467,-5,3,-19,-14,-2,15,3,-1
1528884307551440,15,2,28,24,-2,-7,10,10
1528884307551440,-25,-8,-12,-14,-2,5,-6,-8
1528884307566452,3,-7,6,5,-8,10,6,4
1528884307566452,-7,-6,-4,1,26,-21,-20,-31
1528884307567397,-7,-6,-10,-8,-25,9,9,-1
1528884307567397,-3,-4,-15,-19,3,6,0,1
1528884307581396,7,7,20,17,9,15,-4,4
1528884307581396,0,-4,-10,-16,-21,-1,4,20
1528884307589390,-1,-6,-4,12,2,21,1,-3
1528884307589390,-1,10,8,0,10,-2,3,-18
1528884307603353,-4,-9,-10,7,-2,-23,-5,9
1528884307603353,5,-2,2,-4,-5,8,-1,-7
1528884307611331,-16,-16,-17,-11,4,-7,-5,-14
1528884307611331,5,1,-4,6,1,10,3,13
1528884307626285,20,16,15,11,20,9,10,38
1528884307626285,-10,-1,-9,-16,7,-23,-9,-38
1528884307627271,6,7,5,12,-8,3,-5,-13
1528884307627271,6,4,15,1,0,3,18,10
1528884307641231,-16,-2,-6,-6,-12,3,-11,5
1528884307641231,7,-2,-6,10,-1,7,6,6
1528884307649177,-4,-10,-12,-29,12,-9,-10,-2
1528884307649177,-12,-8,-4,19,5,-3,-15,-22
1528884307663140,12,4,1,-16,-18,7,11,6
1528884307663140,-7,-9,-14,-5,17,-34,3,8
1528884307672154,-7,-5,-3,0,-8,-30,0,4
1528884307672154,5,12,19,2,-6,-3,-4,3
1528884307687131,-14,-12,-13,-3,1,-3,-3,-12
1528884307687131,6,5,-6,-12,1,14,-1,23
1528884307687131,11,13,9,21,-1,-7,7,-9
1528884307687131,-1,8,21,11,0,-3,-1,10
1528884307701100,-6,-11,-19,-10,3,-6,-10,-22
1528884307701100,-11,-11,-11,13,0,18,3,-7
1528884307709070,6,-2,-9,-32,-19,-19,7,19
1528884307709070,2,0,-2,-2,-3,1,-5,-6
1528884307724032,-11,-5,-7,-1,0,18,-13,-13
1528884307724032,-3,-3,11,15,-20,-21,3,10
1528884307731957,0,6,10,4,12,29,1,-9
1528884307731957,3,0,-12,-11,-10,12,2,3
1528884307746952,9,9,16,4,13,-21,4,2
1528884307746952,-12,-2,6,0,-13,15,-4,-3
1528884307747948,-3,-7,-10,-4,6,-8,-8,-4
1528884307747948,2,-11,-12,-2,1,-29,5,21
1528884307760920,-11,10,42,13,-7,7,-8,-26
1528884307760920,6,-3,-13,-13,0,19,5,19
1528884307768899,2,0,-2,-8,-6,3,-3,-22
1528884307768899,-14,-5,-9,-5,4,8,-5,-8
1528884307783819,3,-5,-8,3,3,-10,1,8
1528884307783819,3,-6,-16,-11,17,29,10,11
1528884307791796,4,8,22,19,-18,-11,-6,-6
1528884307791796,7,-4,-14,-7,11,-12,-3,-2
1528884307807116,-8,9,14,6,-7,39,14,0
1528884307807116,-5,7,24,12,16,-18,-12,-9
1528884307807866,6,0,-2,-3,-5,8,5,12
1528884307807866,-7,-6,-1,-7,9,12,-4,-7
1528884307821099,-3,-3,-5,0,0,-9,-5,-3
1528884307821099,10,5,-3,-3,-8,22,9,11
1528884307829822,-13,-3,-3,-8,-13,-14,-6,-10
1528884307829822,-3,3,7,10,-19,-1,-10,-8
1528884307844085,-5,-7,-13,-27,18,-18,-2,1
1528884307844085,10,-2,-6,1,-17,-14,3,12
1528884307852748,-5,-7,-4,9,31,-9,-6,-9
1528884307852748,-11,-2,-10,-19,-36,18,5,15
1528884307866889,2,-3,-7,9,13,-4,11,-8
1528884307866889,-1,0,4,1,-10,-7,-19,-1
1528884307875902,2,-11,-25,-20,14,15,4,-15
1528884307875902,1,19,31,19,-30,-18,-5,4
1528884307881682,4,0,2,-12,2,1,7,2
1528884307881682,-4,-9,-10,-2,3,-2,6,-6
1528884307890822,6,5,0,-5,-1,17,0,19
1528884307890822,-2,1,-2,-9,14,-5,2,-9
1528884307903872,-1,-1,9,24,-2,-23,0,6
1528884307903872,-3,-2,-4,-7,5,5,2,-6
1528884307912586,-4,-12,-17,-13,1,-17,-12,-3
1528884307912586,0,-4,8,3,9,-5,3,-5
1528884307926916,9,-2,-9,13,-19,-20,-6,12
1528884307926916,-2,-3,-6,-19,-1,9,-1,-20
