timestamp,x,y,z,w
1528884294783748,0.383972,0.488586,0.443665,-0.645691
1528884294798708,0.383972,0.488586,0.443665,-0.645691
1528884294822642,0.384033,0.488647,0.44342,-0.645813
1528884294843587,0.38385,0.48877,0.443176,-0.645996
1528884294866526,0.383667,0.488953,0.443054,-0.646057
1528884294881486,0.383667,0.489014,0.443054,-0.646057
1528884294906422,0.383972,0.488953,0.443054,-0.645874
1528884294956286,0.384277,0.48877,0.443115,-0.645813
1528884294963267,0.38446,0.488708,0.443115,-0.645752
1528884294974238,0.384583,0.488586,0.443237,-0.645691
1528884295009144,0.384827,0.488342,0.443481,-0.645508
1528884295031086,0.385315,0.487976,0.443787,-0.645325
1528884295046046,0.385925,0.487488,0.444092,-0.645081
1528884295078958,0.386597,0.487061,0.444275,-0.644897
1528884295098905,0.387085,0.486877,0.444275,-0.644775
1528884295113865,0.387085,0.487,0.443909,-0.644836
1528884295128825,0.386658,0.487427,0.443481,-0.645142
1528884295150765,0.385986,0.487915,0.44281,-0.64563
1528884295166723,0.385254,0.488342,0.442017,-0.64624
1528884295188664,0.384521,0.488586,0.441162,-0.647095
1528884295211604,0.383667,0.488708,0.440125,-0.648254
1528884295218584,0.382507,0.488831,0.438782,-0.649719
1528884295248505,0.381042,0.489014,0.437317,-0.651489
1528884295271445,0.379395,0.489319,0.43573,-0.653198
1528884295286403,0.377808,0.489685,0.434143,-0.654907
1528884295316325,0.376404,0.489929,0.432617,-0.656616
1528884295338270,0.375061,0.48999,0.430847,-0.658447
1528884295353253,0.373718,0.489868,0.428833,-0.660645
1528884295368199,0.372375,0.489441,0.426514,-0.663269
1528884295391172,0.37085,0.48877,0.42395,-0.666199
1528884295414062,0.369263,0.487854,0.421326,-0.669434
1528884295429022,0.36792,0.486328,0.418701,-0.672852
1528884295450975,0.366882,0.484192,0.416443,-0.676331
1528884295473957,0.366455,0.480957,0.414795,-0.679932
1528884295488863,0.36676,0.476196,0.413757,-0.683716
1528884295510840,0.367676,0.469788,0.413147,-0.688049
1528884295533786,0.369324,0.461548,0.412415,-0.693176
1528884295548703,0.372009,0.451782,0.41095,-0.698975
1528884295571643,0.375916,0.439026,0.409058,-0.706116
1528884295593637,0.381714,0.422058,0.405396,-0.715393
1528884295608543,0.389343,0.401672,0.398132,-0.72699
1528884295631482,0.396729,0.37793,0.385376,-0.742432
1528884295653454,0.402771,0.350464,0.367432,-0.761536
1528884295668412,0.404968,0.319275,0.345093,-0.78418
1528884295691529,0.402527,0.285095,0.317993,-0.809692
1528884295713896,0.395752,0.248169,0.286499,-0.836487
1528884295728700,0.388428,0.208801,0.252136,-0.861328
1528884295750642,0.380371,0.16864,0.216614,-0.883179
1528884295773619,0.36908,0.130127,0.181152,-0.902222
1528884295788549,0.353455,0.0953979,0.14801,-0.918762
1528884295811479,0.333435,0.0648804,0.118042,-0.933105
1528884295833421,0.310364,0.0397339,0.0917969,-0.945374
1528884295848380,0.287842,0.0203247,0.0690308,-0.955017
1528884295871319,0.26947,0.00793457,0.0494385,-0.961731
1528884295893259,0.25769,0.00482178,0.0341797,-0.965637
1528884295908220,0.246033,0.00750732,0.0239258,-0.968933
1528884295931159,0.231934,0.0133667,0.0187378,-0.972473
1528884295954264,0.216003,0.0229492,0.0174561,-0.976013
1528884295969057,0.201172,0.0375366,0.0174561,-0.978699
1528884295990999,0.191284,0.0543213,0.0188599,-0.979858
1528884296013938,0.188049,0.0689697,0.0209351,-0.979553
1528884296028953,0.185974,0.0813599,0.0214233,-0.978943
1528884296050839,0.184692,0.0916748,0.0202026,-0.978333
1528884296073919,0.186646,0.0994873,0.0178223,-0.977234
1528884296088894,0.190918,0.102539,0.0154419,-0.976135
1528884296111764,0.188477,0.101135,0.0127563,-0.976807
1528884296134104,0.183533,0.0969238,0.00628662,-0.97821
1528884296148907,0.183228,0.0958252,0.00280762,-0.978394
1528884296171011,0.182556,0.097229,0.000915527,-0.978394
1528884296193943,0.174438,0.0964355,-0.000244141,-0.97998
1528884296208904,0.162964,0.0944824,-0.000671387,-0.982117
1528884296230845,0.156006,0.0936279,0.00183105,-0.983337
1528884296253628,0.154175,0.0941772,0.00640869,-0.983521
1528884296291737,0.151184,0.0967407,0.0187988,-0.983582
1528884296313950,0.15094,0.098877,0.0261841,-0.983276
1528884296351051,0.152466,0.103638,0.0396118,-0.982056
1528884296373859,0.155273,0.106262,0.0440674,-0.981201
1528884296410769,0.166809,0.109253,0.0489502,-0.978699
1528884296440712,0.172424,0.10907,0.0484619,-0.977783
1528884296486585,0.182007,0.106995,0.0415039,-0.976624
