timestamp,x,y,z
1528884289623695,-0.75,1.25,-0.375
1528884289638655,-1,1,-0.375
1528884289662590,-0.3125,0.625,-0.5
1528884289684536,0.25,0.75,-0.4375
1528884289698496,0.125,0.8125,-0.5625
1528884289722433,-0.8125,1.3125,-0.625
1528884289774293,-0.8125,1.75,-0.25
1528884289782273,-0.875,2.125,0.4375
1528884289819172,-1.625,2.1875,1
1528884289841114,-2.1875,2.375,1.8125
1528884289879013,0.3125,2.0625,3.4375
1528884289902950,0.875,1.6875,4.0625
1528884289923893,1.6875,1.0625,4.625
1528884289938852,2.125,0.1875,4.8125
1528884289961792,1.8125,0,4.75
1528884289983733,2.3125,0.0625,5.1875
1528884290006672,3.75,0.375,6.75
1528884290021631,5.4375,1.1875,7.9375
1528884290051551,8.3125,1.8125,8.875
1528884290066513,11.3125,2.8125,8.9375
1528884290073493,13.375,3.1875,8.75
1528884290096433,14.125,4.125,9.375
1528884290118373,13.9375,5.1875,10.125
1528884290133334,12.6875,6,10.875
1528884290156272,12.75,7.375,11.5625
1528884290178212,14,8.75,12.625
1528884290201152,14.875,11.0625,14.375
1528884290216112,15.25,14.125,17.4375
1528884290239052,14.625,17,20.8125
1528884290261032,11.5,20.8125,24.8125
1528884290275985,6.625,25.5625,28.375
1528884290298890,2.3125,30.6875,32.25
1528884290320861,-4.125,37.8125,39.0625
1528884290335832,-7.625,45.3125,48.3125
1528884290358758,-3.4375,54.5,59.0625
1528884290380672,0.9375,61.6875,75.875
1528884290395659,3.375,70.6875,104.813
1528884290418572,5.375,78.125,137.125
1528884290441509,16,86.1875,172.125
1528884290456469,40.0625,94.8125,201.75
1528884290478411,66.5625,109.375,214.625
1528884290501348,87.25,122.25,226.438
1528884290516309,85.0625,124.688,240.563
1528884290538250,68.875,125.438,251.813
1528884290561189,62.8125,123.875,253.063
1528884290576150,83.5,122.438,237.813
1528884290599088,123.313,120.875,212.313
1528884290621087,149.438,112.75,181.313
1528884290635989,144.313,96.625,151.563
1528884290658955,119.25,63.4375,124.563
1528884290680902,82.8125,30.9375,93.125
1528884290695839,63.625,10.3125,59.1875
1528884290718821,77.375,-3.25,24.75
1528884290740709,90.8125,-20.5,0.0625
1528884290756688,79.125,-39.625,-7.875
1528884290778608,52.125,-46.4375,-9.1875
1528884290801547,37.1875,-42.5,-11.9375
1528884290816508,41.25,-39.3125,-15.1875
1528884290838484,42.4375,-41.875,-9.125
1528884290861440,21.5,-27.3125,-8.0625
1528884290876383,18,12.3125,-9.5
1528884290899077,30.9375,7.8125,12.25
1528884290921338,-3.125,1.25,-12.375
1528884290936616,-22.25,1.8125,-34.75
1528884290959452,12.1875,11.375,-34.6875
1528884290981068,34.75,17.875,-20.8125
1528884290996367,7.9375,16.1875,-30.8125
1528884291019570,-21.6875,13,-41.5
1528884291041897,-28.1875,10.0625,-32.8125
1528884291056844,-32.8125,11.1875,-22.6875
1528884291079391,-40,12.5625,-19.5625
1528884291101051,-28.625,9.375,-11.5
1528884291124279,-19.75,10.1875,-4.6875
1528884291146156,-17.5,12.4375,2.6875
1528884291161458,-19.375,11.3125,8.4375
1528884291183641,-15,6.6875,14.4375
1528884291206820,-8.25,0,23.125
1528884291221865,-0.6875,-1.3125,24.125
1528884291243728,-1.625,-9.5625,29.6875
1528884291266923,-5.875,-16.0625,33.375
1528884291281701,-5.6875,-19.5,33.6875
1528884291304150,14.6875,-14.9375,28
1528884291326333,33.8125,-7.1875,20
1528884291341374,35.3125,-3.0625,9
1528884291364323,18.3125,-2.875,2.25
1528884291386233,-3.75,-2.1875,-2.75
1528884291401224,-7.9375,2.375,-8.6875
1528884291431361,5.3125,7.875,-16.9375
1528884291454326,14.9375,10.5,-23.25
1528884291476567,13.5625,11.5,-31.3125
1528884291491526,1.8125,9.3125,-38.0625
1528884291514441,-8.3125,7.5,-42.25
1528884291529348,-14.375,5.75,-43.6875
1528884291544390,-26.5625,2.9375,-37.9375
1528884291566724,-33.0625,4.4375,-28.3125
1528884291581336,-40.625,5.3125,-19.5625
1528884291604398,-36.4375,3.6875,-15.875
1528884291626216,-30.5,3.375,-9.375
1528884291648460,-28.8125,4.6875,-2.0625
1528884291663949,-28.5,7.0625,6.3125
1528884291686783,-34.75,7.9375,12.1875
1528884291708888,-34.6875,-0.75,20.75
1528884291723851,-26.0625,-15.25,31.3125
1528884291746787,-2.8125,-12.6875,33
1528884291769551,17.3125,-14.25,24.6875
1528884291783683,18.5625,-21.125,30.0625
1528884291806674,2.25,-24.4375,28.5625
1528884291828574,-1.125,-22,25.6875
1528884291843534,10.25,-11.6875,14.5
1528884291866529,12.6875,-3.625,3
1528884291888468,2.5,-1.75,-8.5
1528884291903430,-13.75,-4.75,-14.75
1528884291918388,-30.9375,-10.6875,-13.375
1528884291956287,-14.8125,-8,-9.1875
1528884291978230,4,-5.1875,-8.375
1528884292016085,2.6875,-6.5,-2.375
1528884292039067,-8.6875,-7.25,0.4375
1528884292075968,-18.375,-2.8125,1.5
1528884292098852,-26.4375,0.125,1.75
1528884292136059,-40.25,10,2
1528884292159240,-43.9375,17.5625,-3.5
1528884292196480,-38.6875,23.4375,-17.8125
1528884292218748,-32.5,23.3125,-28.1875
1528884292256594,-52.3125,11.5625,-54
1528884292279339,-57.1875,3.6875,-67.625
1528884292316578,-52.5625,-14.625,-95.875
1528884292339065,-49.1875,-22.875,-111.5
1528884292376273,-47.0625,-40.5,-141.313
1528884292399007,-47.25,-46.625,-150.813
1528884292435907,-36.625,-69,-154.375
1528884292459084,-41,-80,-156.875
1528884292496491,-62.4375,-91.8125,-173.375
1528884292519497,-50.625,-94.5,-171.375
1528884292556975,-35.125,-98.375,-162.625
1528884292579476,-38,-100.438,-162.813
1528884292616506,-11.625,-99.4375,-154.313
1528884292639380,11.75,-96.4375,-135.625
1528884292677041,10.375,-88.25,-95.75
1528884292698334,6,-79.1875,-79.8125
1528884292736480,12.625,-58.8125,-55.25
1528884292759428,10.3125,-49.75,-43.9375
1528884292796869,1.375,-36.875,-24.3125
1528884292819018,-3.625,-30.1875,-14.5
1528884292856163,-25.375,-16.5,0.9375
1528884292879012,-33.3125,-11.875,5
1528884292916938,-28,-1.6875,6.8125
1528884292939188,-18.1875,2.75,6.625
1528884292976280,-7.125,4.9375,3.8125
1528884292999069,-2.875,5.25,2.6875
1528884293035884,2.25,5.1875,-0.5625
1528884293059105,1.8125,4.875,-0.75
1528884293096445,4.375,3.5,0.0625
1528884293133996,3.1875,3.125,1.125
1528884293156954,1.25,2.625,2.25
1528884293194346,-1.8125,2.5625,4.0625
1528884293217017,-0.0625,2.9375,4.75
1528884293254083,4.125,3.5,4.5
1528884293276928,3.75,3.4375,4.3125
1528884293313878,0.5,2.875,3
1528884293336545,1.0625,2.5625,2.4375
1528884293374428,3.25,3.5,0.5625
1528884293396911,2.9375,3.875,0.25
1528884293433783,0.3125,3.75,0.3125
1528884293456385,1,2.8125,0
1528884293493713,3.25,1.875,-0.875
1528884293516628,2.6875,1.4375,-1.125
1528884293554060,1.0625,1,-1.25
1528884293569267,1.125,0.6875,-1.3125
1528884293592043,1.3125,0.375,-0.9375
1528884293614530,1.125,-0.0625,-0.6875
