timestamp,roll,pitch,yaw
1528884311614131,-0.242125,-1.32155,-1.05051
1528884311638067,-0.242464,-1.32166,-1.05005
1528884311653027,-0.242803,-1.32177,-1.04958
1528884311673969,-0.243438,-1.32243,-1.04931
1528884311697910,-0.242961,-1.3229,-1.04981
1528884311712866,-0.243483,-1.32337,-1.04975
1528884311770712,-0.243795,-1.32447,-1.05033
1528884311778690,-0.243716,-1.32454,-1.0503
1528884311816589,-0.24312,-1.32467,-1.04981
1528884311831549,-0.241047,-1.32581,-1.0514
1528884311853491,-0.23899,-1.32671,-1.05265
1528884311868450,-0.238279,-1.32772,-1.05289
1528884311892386,-0.236481,-1.32873,-1.05429
1528884311914327,-0.233868,-1.32972,-1.05604
1528884311936268,-0.230459,-1.33056,-1.05874
1528884311951230,-0.226966,-1.33131,-1.06203
1528884311973171,-0.225565,-1.33168,-1.06349
1528884311996110,-0.225761,-1.33231,-1.0637
1528884312011070,-0.226079,-1.33266,-1.06267
1528884312034007,-0.225798,-1.33257,-1.06076
1528884312048973,-0.223781,-1.33291,-1.06082
1528884312055949,-0.220972,-1.33298,-1.06091
1528884312085871,-0.217761,-1.33378,-1.06226
1528884312108851,-0.215264,-1.3338,-1.06214
1528884312123797,-0.211932,-1.33456,-1.06288
1528884312145708,-0.206687,-1.33487,-1.06418
1528884312168649,-0.201039,-1.3345,-1.06464
1528884312183608,-0.196447,-1.33472,-1.06467
1528884312206547,-0.194202,-1.33483,-1.06293
1528884312228516,-0.19392,-1.33423,-1.05945
1528884312243448,-0.195232,-1.33337,-1.05372
1528884312266386,-0.197322,-1.33188,-1.04692
1528884312288366,-0.201196,-1.33049,-1.03925
1528884312311266,-0.207105,-1.32855,-1.02954
1528884312326263,-0.213468,-1.32672,-1.01926
1528884312349165,-0.218872,-1.32554,-1.01046
1528884312371386,-0.222228,-1.32376,-1.00252
1528884312386394,-0.222987,-1.3221,-0.99683
1528884312408324,-0.22088,-1.32137,-0.995038
1528884312431225,-0.21753,-1.32029,-0.995274
1528884312446185,-0.215124,-1.31923,-0.996019
1528884312468151,-0.212018,-1.31813,-0.998182
1528884312491397,-0.207712,-1.31723,-1.00247
1528884312506321,-0.204715,-1.31523,-1.00601
1528884312528310,-0.205366,-1.31369,-1.00766
1528884312551254,-0.209718,-1.31055,-1.00525
1528884312566178,-0.218413,-1.30542,-0.999206
1528884312588102,-0.239851,-1.29744,-0.98349
1528884312611042,-0.273616,-1.28761,-0.957762
1528884312626053,-0.320827,-1.27245,-0.919555
1528884312649185,-0.37768,-1.2496,-0.871467
1528884312671166,-0.43967,-1.21998,-0.815405
1528884312686576,-0.501402,-1.18099,-0.755729
1528884312709333,-0.561738,-1.135,-0.693997
1528884312731321,-0.626936,-1.07761,-0.625521
1528884312746262,-0.684114,-1.00816,-0.559666
1528884312769071,-0.721367,-0.927564,-0.503564
1528884312791331,-0.742041,-0.837793,-0.454649
1528884312807006,-0.748927,-0.740844,-0.40859
1528884312828996,-0.746303,-0.639601,-0.362704
1528884312851922,-0.737909,-0.53725,-0.318525
1528884312874038,-0.725838,-0.437181,-0.275295
1528884312888748,-0.706854,-0.343266,-0.233353
1528884312910971,-0.680959,-0.258659,-0.192895
1528884312925931,-0.65078,-0.185347,-0.153701
1528884312948870,-0.616442,-0.124177,-0.117401
1528884312970867,-0.578023,-0.075786,-0.0837872
1528884312993749,-0.541756,-0.0417027,-0.0520417
1528884313008743,-0.509611,-0.0202426,-0.0229863
1528884313031665,-0.484102,-0.015692,0.000102048
1528884313053642,-0.459803,-0.0190893,0.0170053
1528884313076528,-0.434778,-0.0311996,0.0302727
1528884313091511,-0.411795,-0.0519963,0.0419249
1528884313113484,-0.397415,-0.0766581,0.051208
1528884313136426,-0.390584,-0.100468,0.0568941
1528884313151383,-0.382474,-0.122605,0.0605128
1528884313173319,-0.372166,-0.142489,0.0644759
1528884313196209,-0.369244,-0.15857,0.0681634
1528884313211226,-0.3711,-0.166051,0.0693724
1528884313233736,-0.371557,-0.163406,0.0788807
1528884313256710,-0.376516,-0.159285,0.0882519
1528884313271659,-0.391069,-0.159498,0.0959502
1528884313294362,-0.391901,-0.159989,0.102244
1528884313316984,-0.37824,-0.155284,0.107954
1528884313331353,-0.36456,-0.150139,0.113882
1528884313354057,-0.360305,-0.148332,0.120903
1528884313376895,-0.356263,-0.149698,0.12629
1528884313399054,-0.343836,-0.149335,0.128389
1528884313413758,-0.32555,-0.147837,0.126573
1528884313436872,-0.30912,-0.1475,0.120424
1528884313451660,-0.29898,-0.148514,0.110941
1528884313473642,-0.294039,-0.150729,0.0988566
1528884313496585,-0.292243,-0.154242,0.0852459
1528884313519476,-0.292722,-0.158556,0.070706
1528884313534105,-0.292837,-0.163274,0.0552045
1528884313556054,-0.289412,-0.168736,0.0391296
1528884313578948,-0.290762,-0.174303,0.024593
1528884313593933,-0.300512,-0.179294,0.0145713
1528884313616943,-0.314321,-0.181198,0.00781689
1528884313638816,-0.329785,-0.17952,0.00472686
1528884313653970,-0.337942,-0.177775,0.00317726
1528884313676896,-0.341239,-0.176114,0.00293997
1528884313698857,-0.347303,-0.172157,0.00613924
1528884313713842,-0.358849,-0.168614,0.0154654
1528884313736076,-0.370336,-0.162436,0.0263784
1528884313759490,-0.379041,-0.153403,0.03721
1528884313773812,-0.388733,-0.141956,0.0515602
1528884313795748,-0.401519,-0.13277,0.071002
1528884313818722,-0.407814,-0.126537,0.0916543
1528884313833969,-0.398107,-0.119268,0.109062
1528884313856476,-0.377526,-0.111737,0.121979
1528884313878988,-0.360293,-0.107153,0.130173
1528884313894211,-0.351832,-0.104849,0.134676
1528884313916250,-0.349615,-0.103137,0.135218
1528884313939153,-0.347169,-0.101672,0.131571
1528884313954381,-0.34084,-0.100993,0.124475
1528884313976183,-0.332516,-0.101466,0.113746
1528884313999085,-0.325503,-0.10353,0.10003
1528884314013828,-0.320709,-0.106845,0.0851704
1528884314036440,-0.318887,-0.111129,0.0702729
1528884314059033,-0.319266,-0.115711,0.0554338
1528884314074340,-0.318995,-0.121432,0.03826
1528884314096021,-0.319389,-0.130299,0.0200223
1528884314119516,-0.327839,-0.141247,0.00330503
1528884314134466,-0.344742,-0.150216,-0.0079705
1528884314156972,-0.366705,-0.154512,-0.0142563
1528884314179090,-0.38978,-0.155092,-0.0158814
1528884314193571,-0.405453,-0.153862,-0.014811
1528884314215763,-0.411997,-0.151756,-0.0123795
1528884314238726,-0.417563,-0.148615,-0.00762012
1528884314253626,-0.429381,-0.146485,0.00205878
1528884314276564,-0.443577,-0.143781,0.0150381
1528884314298507,-0.454752,-0.140717,0.0298462
1528884314313468,-0.458742,-0.136956,0.0465976
