timestamp,x,y,z
1528884294783748,0.961914,-0.0654297,0.22168
1528884294798708,0.960449,-0.0625,0.220215
1528884294822642,0.963379,-0.0693359,0.223145
1528884294843587,0.958496,-0.065918,0.220703
1528884294866526,0.959473,-0.0493164,0.21582
1528884294881486,0.964844,-0.050293,0.212402
1528884294906422,0.966309,-0.0571289,0.217773
1528884294956286,0.958984,-0.0600586,0.219727
1528884294963267,0.958984,-0.059082,0.216797
1528884294974238,0.963379,-0.050293,0.211426
1528884295009144,0.961914,-0.046875,0.213867
1528884295031086,0.968262,-0.0488281,0.213867
1528884295046046,0.963867,-0.0571289,0.217773
1528884295078958,0.964844,-0.0693359,0.229004
1528884295098905,0.970703,-0.0791016,0.237305
1528884295113865,0.972168,-0.0859375,0.240723
1528884295128825,0.973145,-0.0849609,0.249023
1528884295150765,0.967773,-0.078125,0.25293
1528884295166723,0.962891,-0.0766602,0.257813
1528884295188664,0.950684,-0.0830078,0.257813
1528884295211604,0.944824,-0.0976563,0.255371
1528884295218584,0.946777,-0.105469,0.25293
1528884295248505,0.936523,-0.109375,0.253418
1528884295271445,0.947266,-0.10791,0.242676
1528884295286403,0.952637,-0.0981445,0.237305
1528884295316325,0.973145,-0.0947266,0.241699
1528884295338270,0.982422,-0.09375,0.23584
1528884295353253,0.98877,-0.0908203,0.23291
1528884295368199,0.991699,-0.0922852,0.239746
1528884295391172,0.997559,-0.0854492,0.241699
1528884295414062,0.991211,-0.065918,0.254395
1528884295429022,0.987305,-0.0688477,0.266602
1528884295450975,0.976563,-0.0581055,0.271973
1528884295473957,0.981934,-0.0644531,0.283203
1528884295488863,0.994629,-0.0864258,0.288574
1528884295510840,1.02148,-0.106934,0.312012
1528884295533786,1.04395,-0.14209,0.341309
1528884295548703,1.07031,-0.161133,0.351563
1528884295571643,1.12207,-0.171387,0.396484
1528884295593637,1.18555,-0.211914,0.487305
1528884295608543,1.20361,-0.308594,0.530273
1528884295631482,1.14746,-0.449219,0.561523
1528884295653454,1.10742,-0.725098,0.64209
1528884295668412,0.966797,-0.96875,0.703613
1528884295691529,0.75293,-1.01904,0.729492
1528884295713896,0.485352,-0.956055,0.715332
1528884295728700,0.191895,-0.866699,0.733398
1528884295750642,0.0205078,-0.82959,0.744629
1528884295773619,-0.03125,-0.805664,0.699219
1528884295788549,-0.0253906,-0.770996,0.674805
1528884295811479,0.0185547,-0.728516,0.634277
1528884295833421,0.0771484,-0.63916,0.627441
1528884295848380,0.097168,-0.501953,0.60791
1528884295871319,0.131348,-0.440918,0.608398
1528884295893259,0.249512,-0.510742,0.603027
1528884295908220,0.357422,-0.534668,0.614258
1528884295931159,0.34668,-0.475586,0.634277
1528884295954264,0.33252,-0.373047,0.637207
1528884295969057,0.463867,-0.26123,0.631348
1528884295990999,0.617676,-0.20166,0.691406
1528884296013938,0.61084,-0.336426,0.723145
1528884296028953,0.506836,-0.40918,0.742188
1528884296050839,0.418457,-0.405273,0.797852
1528884296073919,0.303223,-0.442871,0.87207
1528884296088894,0.342285,-0.604492,1.13721
1528884296111764,0.223633,-0.580078,1.07471
1528884296134104,-0.200195,-0.324707,1.03857
1528884296148907,-0.0771484,-0.352539,1.0293
