timestamp,roll,pitch,yaw
1528884289618709,1.18489,-1.45848,2.93284
1528884289641649,1.18135,-1.45365,2.93515
1528884289666581,1.17727,-1.44921,2.93695
1528884289681540,1.17582,-1.446,2.93711
1528884289701504,1.17231,-1.44181,2.93766
1528884289726423,1.17014,-1.43886,2.93773
1528884289771300,1.17098,-1.43709,2.93557
1528884289779282,1.17461,-1.43411,2.92956
1528884289786267,1.17843,-1.43125,2.92406
1528884289803216,1.18441,-1.42679,2.91595
1528884289823162,1.19162,-1.42056,2.90536
1528884289845103,1.20048,-1.4137,2.89425
1528884289888986,1.21502,-1.40342,2.87837
1528884289898968,1.22625,-1.38578,2.87073
1528884289904945,1.24549,-1.35455,2.86077
1528884289920901,1.28372,-1.31089,2.83604
1528884289942842,1.31288,-1.25701,2.81713
1528884289963786,1.32584,-1.19595,2.80937
1528884289979744,1.32698,-1.12962,2.80865
1528884290003679,1.31562,-1.05756,2.81493
1528884290023626,1.29411,-0.979674,2.82244
1528884290040581,1.26609,-0.897118,2.83008
1528884290062522,1.23789,-0.811789,2.83903
1528884290083492,1.21695,-0.725829,2.84768
1528884290100421,1.20473,-0.641773,2.85439
1528884290122362,1.1962,-0.560285,2.85947
1528884290143307,1.187,-0.484753,2.86429
1528884290160261,1.17484,-0.417138,2.87082
1528884290182209,1.16026,-0.358652,2.87879
1528884290203146,1.14549,-0.309569,2.88686
1528884290220100,1.13317,-0.270019,2.89507
1528884290243076,1.12215,-0.240285,2.90274
1528884290263984,1.10821,-0.221551,2.90949
1528884290279942,1.09063,-0.21614,2.91631
1528884290301920,1.06976,-0.227885,2.92229
1528884290324840,1.05946,-0.247375,2.92452
1528884290339824,1.06062,-0.26496,2.92547
1528884290361762,1.07504,-0.287742,2.92434
1528884290392665,1.07578,-0.311215,2.92055
1528884290399623,1.05848,-0.32908,2.9171
1528884290421563,1.04336,-0.345517,2.91356
1528884290444501,1.04409,-0.358733,2.90701
1528884290459461,1.05781,-0.366938,2.89829
1528884290481404,1.06873,-0.371134,2.88972
1528884290504341,1.07097,-0.371978,2.88126
1528884290519301,1.07009,-0.371616,2.87342
1528884290542239,1.07181,-0.369817,2.86473
1528884290564182,1.07834,-0.367333,2.85515
1528884290579142,1.0874,-0.365274,2.84581
1528884290602080,1.09473,-0.36226,2.83713
1528884290624073,1.09895,-0.358956,2.8291
1528884290639007,1.10181,-0.355996,2.82109
1528884290661963,1.10436,-0.352307,2.81337
1528884290683915,1.10672,-0.346694,2.80625
1528884290698861,1.10664,-0.339411,2.80086
1528884290721812,1.10436,-0.330971,2.79755
1528884290744700,1.10297,-0.321445,2.79525
1528884290759658,1.10429,-0.312137,2.7934
1528884290781601,1.10651,-0.302363,2.79266
1528884290804576,1.10822,-0.290976,2.79288
1528884290819531,1.10722,-0.279246,2.79387
1528884290842569,1.10597,-0.277218,2.79751
1528884290864378,1.11642,-0.285289,2.8054
1528884290879377,1.12174,-0.280816,2.80443
1528884290901323,1.11775,-0.271849,2.80318
1528884290924602,1.10891,-0.265694,2.80455
1528884290939179,1.10715,-0.264638,2.80723
1528884290970098,1.10817,-0.259006,2.80619
1528884290984092,1.10465,-0.250385,2.80664
1528884290998480,1.10263,-0.243247,2.80852
1528884291021423,1.10518,-0.236942,2.81126
1528884291036919,1.10826,-0.230716,2.81491
1528884291058930,1.11203,-0.224688,2.81923
1528884291081346,1.11735,-0.218928,2.82274
1528884291104044,1.12185,-0.213657,2.82474
1528884291119288,1.12253,-0.210433,2.82634
1528884291141171,1.12274,-0.20808,2.82786
1528884291164443,1.12505,-0.206894,2.82867
1528884291178650,1.12872,-0.205259,2.82614
1528884291201827,1.12699,-0.206644,2.8245
1528884291216552,1.12671,-0.208299,2.82283
1528884291240488,1.12771,-0.209446,2.8198
1528884291261693,1.12567,-0.211035,2.81606
1528884291276932,1.12107,-0.212701,2.812
1528884291299159,1.11735,-0.214029,2.80776
1528884291321102,1.11632,-0.213917,2.80353
1528884291336392,1.11527,-0.212458,2.79852
1528884291358336,1.11079,-0.209151,2.79354
1528884291381488,1.10451,-0.205039,2.78973
1528884291404426,1.1013,-0.200982,2.78655
1528884291419426,1.1017,-0.196841,2.78345
1528884291441321,1.10128,-0.191984,2.78119
1528884291456304,1.09954,-0.186966,2.78035
1528884291479397,1.09851,-0.180773,2.77966
1528884291504231,1.09771,-0.174475,2.7798
1528884291516438,1.10026,-0.170576,2.78148
1528884291539138,1.10334,-0.167807,2.78391
1528884291570724,1.10564,-0.165234,2.78698
1528884291576346,1.10817,-0.162831,2.79059
1528884291598320,1.11223,-0.161407,2.79344
1528884291621246,1.11576,-0.162104,2.79483
1528884291636190,1.11608,-0.164965,2.79497
1528884291658687,1.11479,-0.167842,2.79603
1528884291681662,1.11709,-0.170693,2.79871
1528884291696913,1.11963,-0.172635,2.79683
1528884291718860,1.11468,-0.175288,2.79246
1528884291741846,1.10565,-0.180012,2.78942
1528884291757500,1.10516,-0.184379,2.78457
1528884291779450,1.11006,-0.188796,2.77921
1528884291801655,1.11014,-0.192662,2.77558
1528884291825582,1.10782,-0.196959,2.77316
1528884291838547,1.10833,-0.201774,2.77139
1528884291861539,1.11309,-0.205712,2.76932
1528884291877443,1.11728,-0.20904,2.76734
1528884291898413,1.11855,-0.211778,2.76551
1528884291921385,1.11691,-0.213412,2.76343
1528884291937338,1.11677,-0.21435,2.76128
1528884291958281,1.11846,-0.214728,2.75931
1528884291981221,1.12051,-0.21498,2.75773
1528884291997123,1.12166,-0.215631,2.75658
1528884292019065,1.12268,-0.216673,2.75581
1528884292041006,1.12515,-0.218146,2.75508
1528884292058012,1.12809,-0.220054,2.75466
1528884292078961,1.1306,-0.222384,2.75455
1528884292100900,1.13234,-0.225764,2.75479
1528884292117822,1.13206,-0.229434,2.75506
1528884292139312,1.1296,-0.234184,2.75592
1528884292161106,1.12556,-0.241019,2.75792
1528884292184488,1.12143,-0.250117,2.76093
1528884292198246,1.11879,-0.262,2.76438
1528884292221476,1.11323,-0.279217,2.768
1528884292237434,1.11031,-0.300718,2.77175
1528884292258603,1.11426,-0.327257,2.7766
1528884292281564,1.12401,-0.359465,2.78192
1528884292297604,1.13546,-0.397114,2.78811
1528884292318658,1.14636,-0.439793,2.79572
1528884292341301,1.15503,-0.485533,2.80463
1528884292358284,1.16383,-0.533963,2.81453
1528884292380840,1.17236,-0.586522,2.82474
1528884292401416,1.18062,-0.642705,2.83449
1528884292417955,1.19083,-0.701505,2.84238
1528884292439152,1.20092,-0.76139,2.84927
1528884292461870,1.21101,-0.82248,2.85566
1528884292484537,1.21725,-0.883885,2.86222
1528884292498258,1.22189,-0.944818,2.86716
1528884292521905,1.225,-1.00464,2.87121
1528884292537696,1.22581,-1.06216,2.87452
1528884292559059,1.2259,-1.11748,2.87483
1528884292581663,1.22469,-1.17109,2.87462
1528884292597208,1.21822,-1.22239,2.87527
1528884292619497,1.20607,-1.27103,2.87773
1528884292641423,1.18931,-1.31631,2.88196
1528884292657648,1.16844,-1.35733,2.88904
1528884292680156,1.14415,-1.39396,2.89894
1528884292701692,1.11931,-1.42589,2.91103
1528884292717547,1.09648,-1.4537,2.92427
1528884292740222,1.07101,-1.47634,2.94192
1528884292761692,1.04863,-1.4958,2.95997
1528884292777867,1.02504,-1.51042,2.97914
1528884292800101,0.995969,-1.5231,3.00632
1528884292821016,0.961284,-1.53182,3.04128
1528884292837707,0.955798,-1.53797,3.04958
1528884292859927,0.959521,-1.53955,3.04859
1528884292881002,0.995525,-1.53951,3.01651
1528884292898127,1.04981,-1.53771,2.96751
1528884292920071,1.10538,-1.53305,2.91627
1528884292941358,1.17175,-1.53098,2.85729
1528884292957377,1.19944,-1.52795,2.83253
1528884292980037,1.20174,-1.52643,2.8319
1528884293001282,1.18408,-1.52734,2.85048
1528884293017926,1.16081,-1.525,2.87044
1528884293040053,1.13742,-1.52857,2.89777
1528884293061102,1.11262,-1.53098,2.92412
1528884293077600,1.08761,-1.5326,2.94961
1528884293100088,1.06524,-1.53544,2.97337
1528884293121032,1.05532,-1.53512,2.98155
1528884293137986,1.06148,-1.53447,2.97396
1528884293160924,1.07129,-1.53345,2.96304
1528884293181521,1.09594,-1.5357,2.94052
1528884293197967,1.11059,-1.53712,2.92679
1528884293220134,1.11532,-1.53741,2.92185
1528884293241112,1.11503,-1.53741,2.92215
1528884293257853,1.1195,-1.53603,2.91673
1528884293280080,1.11976,-1.53812,2.91908
1528884293301508,1.11261,-1.53811,2.92623
1528884293317565,1.10621,-1.53816,2.93257
1528884293340504,1.09824,-1.53808,2.9406
1528884293361693,1.09282,-1.53764,2.94648
1528884293378454,1.09311,-1.53921,2.94946
1528884293400892,1.09831,-1.53849,2.94507
1528884293421146,1.09276,-1.53906,2.95245
1528884293437394,1.08922,-1.53627,2.95421
1528884293460555,1.09042,-1.53714,2.95441
1528884293481505,1.08632,-1.53695,2.9587
1528884293497585,1.08712,-1.53545,2.95726
1528884293519928,1.09247,-1.53619,2.95355
1528884293542623,1.09562,-1.53457,2.95001
1528884293557362,1.10902,-1.53412,2.93726
1528884293580157,1.11577,-1.53378,2.93091
1528884293601915,1.11971,-1.53247,2.92621
