timestamp,x,y,z,w
1528884300191299,0.389832,0.47406,0.457214,-0.643616
1528884300206259,0.389771,0.474487,0.456909,-0.643555
1528884300232190,0.389587,0.474976,0.456726,-0.643433
1528884300251140,0.389465,0.475464,0.456543,-0.64325
1528884300266099,0.389526,0.47583,0.456482,-0.643005
1528884300290037,0.389709,0.476013,0.456421,-0.642822
1528884300310980,0.389648,0.476196,0.456299,-0.642761
1528884300357855,0.389648,0.476501,0.456116,-0.6427
1528884300365833,0.389709,0.476685,0.455933,-0.642639
1528884300400741,0.389954,0.476929,0.45575,-0.642456
1528884300423679,0.390137,0.477051,0.455566,-0.642334
1528884300446617,0.39032,0.477173,0.455383,-0.642273
1528884300468560,0.390442,0.477356,0.455139,-0.642273
1528884300491498,0.390625,0.477539,0.454712,-0.642334
1528884300506457,0.390686,0.477783,0.454102,-0.642517
1528884300528398,0.390747,0.478149,0.453369,-0.6427
1528884300551338,0.390808,0.478333,0.452576,-0.643066
1528884300566297,0.390686,0.478638,0.451538,-0.643738
1528884300590233,0.390015,0.479187,0.450134,-0.644653
1528884300603198,0.388916,0.480103,0.448547,-0.645752
1528884300611177,0.387756,0.481018,0.447021,-0.646851
1528884300641097,0.38678,0.481689,0.44574,-0.647888
1528884300664036,0.385925,0.481934,0.44458,-0.648926
1528884300678996,0.385254,0.482056,0.44342,-0.650024
1528884300700938,0.384521,0.481873,0.442261,-0.651367
1528884300723878,0.383667,0.481506,0.440979,-0.653076
1528884300745823,0.38269,0.480896,0.439392,-0.655151
1528884300760779,0.381592,0.479858,0.437561,-0.657776
1528884300783718,0.380798,0.478027,0.435669,-0.660767
1528884300805657,0.380493,0.475098,0.433716,-0.664368
1528884300821629,0.380188,0.471069,0.431519,-0.668762
1528884300843556,0.380188,0.465881,0.429199,-0.673889
1528884300866496,0.381042,0.459045,0.427063,-0.679443
1528884300881455,0.382874,0.450378,0.424805,-0.685608
1528884300903398,0.384827,0.440063,0.421936,-0.692932
1528884300926335,0.385864,0.428772,0.41803,-0.701782
1528884300941297,0.386475,0.415833,0.413696,-0.711731
1528884300963247,0.387695,0.401184,0.408997,-0.722107
1528884300986175,0.390991,0.383606,0.403259,-0.733032
1528884301001136,0.39502,0.362793,0.395752,-0.745483
1528884301024075,0.397949,0.339783,0.385559,-0.759949
1528884301046016,0.398865,0.315247,0.372009,-0.77655
1528884301060975,0.398071,0.289063,0.35553,-0.794678
1528884301083914,0.396179,0.260498,0.335999,-0.813843
1528884301105859,0.393005,0.229126,0.312439,-0.833923
1528884301120834,0.387878,0.195984,0.285828,-0.854065
1528884301143900,0.380188,0.162292,0.257263,-0.873474
1528884301165697,0.370789,0.128723,0.227295,-0.891235
1528884301180657,0.359619,0.0959473,0.196777,-0.907104
1528884301203595,0.346802,0.0650635,0.16687,-0.920715
1528884301226534,0.333008,0.0373535,0.138428,-0.931946
1528884301241492,0.318054,0.013916,0.111938,-0.941345
1528884301263435,0.301758,-0.00482178,0.0883179,-0.94928
1528884301286374,0.28479,-0.019104,0.067749,-0.955994
1528884301308350,0.269165,-0.0283203,0.0502319,-0.961365
1528884301323275,0.25592,-0.0310669,0.0358887,-0.965576
1528884301346259,0.244324,-0.0290527,0.024231,-0.968994
1528884301369154,0.234314,-0.0232544,0.0157471,-0.971802
1528884301383161,0.223572,-0.0148926,0.0107422,-0.974548
1528884301406110,0.212952,-0.00427246,0.00793457,-0.977051
1528884301429223,0.20343,0.00946045,0.00567627,-0.979065
1528884301444149,0.197327,0.024353,0.0032959,-0.980042
1528884301474069,0.194702,0.0383301,0.000610352,-0.980103
