timestamp,x,y,z
1528884294783748,0.5,-0.25,0.25
1528884294798708,0.625,-0.1875,0.625
1528884294822642,1,-0.25,0.5
1528884294843587,1.875,0.125,0.5
1528884294866526,1.75,0.0625,0.5
1528884294881486,-0.3125,-0.1875,0.75
1528884294906422,-1.8125,-0.3125,0.8125
1528884294956286,-1.6875,-0.125,0.9375
1528884294963267,-1.125,0.1875,0.75
1528884294974238,-1.5,0.8125,0.8125
1528884295009144,-2.75,1.125,1.0625
1528884295031086,-4.1875,1.0625,1.4375
1528884295046046,-5,0.5625,1.625
1528884295078958,-4.8125,-0.5,1.25
1528884295098905,-2.1875,-1.625,0.6875
1528884295113865,1.6875,-2.125,-0.3125
1528884295128825,4.5625,-2.4375,-0.875
1528884295150765,6.75,-2.25,-0.1875
1528884295166723,7.375,-1.8125,0.625
1528884295188664,7.5625,-1.0625,1.625
1528884295211604,9.3125,0.125,2
1528884295218584,12.125,1.5625,2.25
1528884295248505,14.5,2.6875,2.4375
1528884295271445,15.6875,3.125,2.375
1528884295286403,15.3125,3.4375,2.75
1528884295316325,14.3125,3.875,3.9375
1528884295338270,14.4375,4.75,5.875
1528884295353253,15.3125,6.375,8.375
1528884295368199,16.625,8.125,11.25
1528884295391172,17.625,9.625,13.6875
1528884295414062,17.6875,11.1875,16.625
1528884295429022,15.625,12.8125,19.25
1528884295450975,11.75,15.1875,21.25
1528884295473957,5.125,19.75,23.0625
1528884295488863,-2,25.8125,25.625
1528884295510840,-8.5625,33.4375,29.6875
1528884295533786,-13.375,40.0625,37.125
1528884295548703,-17.75,45.375,47.875
1528884295571643,-26.5625,56.625,63.875
1528884295593637,-35.875,68.375,91.1875
1528884295608543,-35.75,77.75,120.188
1528884295631482,-21.125,88.5,157.5
1528884295653454,-2.5625,103.25,190.813
1528884295668412,24.6875,123.875,215.25
1528884295691529,55.3125,140.125,240.688
1528884295713896,80.25,152,263
1528884295728700,77.6875,153.563,278.188
1528884295750642,74.75,151.375,280.625
1528884295773619,87.5,145.625,270.875
1528884295788549,107.125,134.875,246.375
1528884295811479,128.25,123,218.563
1528884295833421,142.25,104.563,187.625
1528884295848380,135.438,79.25,158.188
1528884295871319,110.125,44.8125,129
1528884295893259,80.625,11.375,97.1875
1528884295908220,82.25,-6.875,64.625
1528884295931159,93.75,-17.75,30.5
1528884295954264,99.5,-34.5,2.25
1528884295969057,87,-53.75,-8.0625
1528884295990999,52.9375,-57.125,-14.5625
1528884296013938,21.875,-47.75,-16.3125
1528884296028953,20,-45.0625,-8.875
1528884296050839,14.25,-43,0.5625
1528884296073919,-4,-39.75,7.375
1528884296088894,-14.5,-15.5,12.375
1528884296111764,25.4375,4.5625,12.75
1528884296134104,27.625,-9.125,28.4375
1528884296148907,0.5625,-16.25,13.875
1528884296171011,9.625,-10.4375,7.4375
1528884296193943,49.75,2.125,1.5
1528884296208904,58.125,6.125,-2.125
1528884296230845,24.6875,6.5,-14.9375
1528884296253628,0.3125,6.5,-23.75
1528884296291737,-0.625,10.9375,-34.1875
1528884296313950,-9.6875,10.5,-37.25
1528884296351051,-13.3125,5.875,-30.5
1528884296373859,-18,2.3125,-21.5625
1528884296410769,-24.5625,2.875,-5.25
1528884296440712,-17.25,5.0625,4.4375
1528884296486585,-4.125,-9.875,20.625
1528884296501526,-0.625,-14.125,31
1528884296553352,-15.625,-19.625,39.5
1528884296591303,24.3125,-13.8125,37.5625
1528884296614205,55.8125,-2.3125,28.625
1528884296651145,18.25,5.9375,4.5
1528884296674087,-5.6875,8.625,-2.9375
1528884296711092,1.9375,13.1875,-21.9375
1528884296733869,6.25,12.1875,-31.5
1528884296771818,-3.4375,10.8125,-40.0625
1528884296793713,-6.1875,9.3125,-44.6875
1528884296830850,-17.8125,-1.5625,-53
1528884296846151,-33.4375,-1,-42.9375
1528884296868961,-44.3125,3.25,-30.75
1528884296884171,-47.5625,3.625,-20.1875
1528884296906255,-40.75,4.375,-10.3125
1528884296928521,-31.375,9.5,1.125
1528884296943475,-29.25,10.1875,9.6875
1528884296966414,-30.125,-3.8125,15.875
1528884296988719,-29.125,-27.5,29.125
1528884297003911,-7.4375,-14.4375,37.5625
1528884297026738,13.25,-1.6875,16.625
1528884297049132,19.3125,-12.9375,36.4375
1528884297064093,-3.5,-26.8125,49.5
1528884297085877,-13.875,-26.25,44.4375
1528884297108971,25.5625,-15.4375,27.5
1528884297123932,54.5625,-2.75,13.125
1528884297146753,30.6875,1.625,-0.75
1528884297168812,-12.1875,-3.125,-7.8125
1528884297183772,-43.375,-10.625,-11.5625
1528884297206769,-44.5625,-14,-10.6875
1528884297228866,-22.375,-12.5625,-9.3125
1528884297243825,-1.5,-8.125,-8.875
1528884297266765,12.5,-7.25,-6.375
1528884297288688,8.75,-7.5,-3.0625
1528884297303562,-4,-8.3125,0.3125
1528884297326448,-12.0625,-8.625,1.375
1528884297348426,-13.75,-7,0.375
1528884297363349,-16.125,-5.125,-0.875
1528884297386649,-24.1875,-4.6875,-0.1875
1528884297408789,-34.6875,-3.75,1.0625
1528884297423745,-43.125,-2.625,2.875
1528884297446682,-47.3125,0.5,3.0625
1528884297468702,-46.25,3.875,1.5625
1528884297491486,-40.5,7.75,-4.5
1528884297506604,-38.1875,9.75,-13.0625
1528884297528530,-34.5625,10.875,-21.3125
1528884297551661,-38,6.5625,-32.5625
1528884297566622,-46.8125,1.0625,-46.5625
1528884297588895,-49.6875,-7.1875,-59.125
1528884297611740,-50.125,-16.875,-74
1528884297626017,-49.6875,-27.75,-88.5
1528884297649243,-50.375,-40,-104.625
1528884297671596,-50.9375,-49.125,-119.375
1528884297686560,-55.5625,-58.4375,-132.5
1528884297708481,-55.25,-64.9375,-143.125
1528884297731277,-51,-77.1875,-149.625
1528884297746241,-47.625,-87.25,-152.813
1528884297769240,-46.125,-91.875,-155.188
1528884297791276,-56.5,-97.5625,-161.25
1528884297806234,-61,-99.6875,-162.625
1528884297829270,-48,-102.688,-159.188
1528884297851649,-42.375,-105.25,-157.063
1528884297866650,-49.0625,-105.688,-158.5
1528884297888394,-50.9375,-104.75,-160.75
1528884297911624,-28.375,-99.8125,-152.125
1528884297926519,-5.5625,-94.6875,-139.938
1528884297948615,2.0625,-93.8125,-130.375
1528884297971679,-9.4375,-93.4375,-121.938
1528884297986642,-16.25,-86.5,-112.75
1528884298008426,-9.625,-76.25,-101.75
1528884298031562,1.8125,-65.625,-89.1875
1528884298046645,12,-56.75,-76.9375
1528884298068803,14.5625,-46.125,-64.625
1528884298091708,6,-37.0625,-51.8125
1528884298106545,-10.6875,-30.5,-38.625
1528884298128648,-27.5,-25.25,-27.4375
1528884298151800,-40.4375,-19.625,-19.8125
1528884298166112,-47.875,-13.125,-14.375
1528884298189168,-52.0625,-7.4375,-9.25
1528884298211624,-55.25,-3.375,-5.25
1528884298226581,-56.5,0.1875,-1.5
1528884298248365,-54.6875,3.25,1.8125
1528884298271305,-47.9375,5.625,6.1875
1528884298286408,-38.1875,7.4375,10.375
1528884298309181,-28.125,8.6875,13.375
1528884298330718,-18.375,10.0625,15.75
1528884298346768,-9.3125,10.375,17.625
1528884298368786,-4,10.3125,17.9375
1528884298390932,-0.1875,10.0625,17.5625
1528884298414014,3.875,10.1875,17.5
