timestamp,roll,pitch,yaw
1528884294801728,1.81888,-1.552,2.24729
1528884294817656,1.80618,-1.54792,2.25469
1528884294838600,1.78313,-1.55084,2.28402
1528884294861539,1.72475,-1.54469,2.33564
1528884294878495,1.66564,-1.54298,2.39722
1528884294898445,1.58026,-1.53876,2.48652
1528884294939333,1.49112,-1.53096,2.58646
1528884294946313,1.42665,-1.51408,2.66663
1528884294960276,1.38788,-1.48971,2.72477
1528884294982218,1.36489,-1.45978,2.76653
1528884295001165,1.34703,-1.4263,2.80029
1528884295020115,1.33505,-1.38987,2.82668
1528884295056021,1.32092,-1.35081,2.85308
1528884295065992,1.31006,-1.30593,2.8751
1528884295080958,1.30478,-1.25514,2.89151
1528884295100899,1.30165,-1.19924,2.90434
1528884295117854,1.3013,-1.13788,2.91406
1528884295143783,1.30224,-1.07192,2.92132
1528884295162733,1.29788,-1.00034,2.92764
1528884295177694,1.28429,-0.924515,2.93617
1528884295199635,1.26638,-0.846711,2.94459
1528884295221576,1.24862,-0.767134,2.94987
1528884295236537,1.2347,-0.685663,2.95088
1528884295259524,1.2234,-0.604701,2.94854
1528884295281417,1.21341,-0.528324,2.94602
1528884295296406,1.20261,-0.457936,2.94443
1528884295319315,1.18845,-0.394382,2.94352
1528884295342254,1.17069,-0.339674,2.94377
1528884295357214,1.1508,-0.293106,2.94272
1528884295379155,1.13433,-0.25479,2.94102
1528884295410073,1.12253,-0.227586,2.93973
1528884295417055,1.10743,-0.213671,2.93892
1528884295446975,1.08887,-0.216188,2.9391
1528884295461971,1.0743,-0.222384,2.93668
1528884295476948,1.06596,-0.233454,2.93631
1528884295499833,1.07453,-0.250622,2.93542
1528884295521807,1.08335,-0.268919,2.93207
1528884295536790,1.07694,-0.284209,2.92832
1528884295559676,1.06135,-0.297697,2.92592
1528884295581616,1.05358,-0.307973,2.92178
1528884295596603,1.06325,-0.313906,2.91419
1528884295619514,1.07667,-0.316865,2.90646
1528884295650431,1.08016,-0.316875,2.89985
1528884295656447,1.07606,-0.314658,2.89387
1528884295679691,1.0749,-0.311639,2.88661
1528884295701772,1.07974,-0.308552,2.87761
1528884295716732,1.08543,-0.305514,2.8681
1528884295739671,1.08824,-0.302828,2.85902
1528884295761612,1.08909,-0.300823,2.85046
1528884295776611,1.09081,-0.299514,2.84192
1528884295799537,1.09563,-0.298417,2.83284
1528884295821452,1.10021,-0.297146,2.824
1528884295836449,1.10236,-0.295135,2.81542
1528884295859351,1.10226,-0.292317,2.80773
1528884295882291,1.10167,-0.28805,2.80102
1528884295897255,1.10139,-0.282515,2.79571
1528884295919191,1.10125,-0.276056,2.79188
1528884295942288,1.10063,-0.268506,2.78937
1528884295957249,1.10071,-0.261285,2.78851
1528884295987048,1.10235,-0.254022,2.78909
1528884296001970,1.10401,-0.245886,2.79069
1528884296016982,1.10706,-0.237113,2.79244
1528884296039926,1.11089,-0.228373,2.79365
1528884296061809,1.10735,-0.224316,2.79541
1528884296078914,1.10743,-0.229603,2.80218
1528884296099864,1.1054,-0.231768,2.80592
1528884296122136,1.10853,-0.226847,2.80467
1528884296138026,1.10774,-0.220838,2.8044
1528884296159909,1.10159,-0.214516,2.80464
1528884296174885,1.09755,-0.210314,2.80481
1528884296198795,1.09769,-0.205318,2.80339
1528884296219717,1.09618,-0.200514,2.80247
1528884296241816,1.09551,-0.196882,2.80244
1528884296258879,1.09778,-0.194325,2.80326
1528884296279840,1.10029,-0.189641,2.80429
1528884296294839,1.10369,-0.18342,2.80633
1528884296318916,1.10752,-0.177337,2.80797
1528884296339952,1.11147,-0.174015,2.81003
1528884296354920,1.11287,-0.171403,2.81252
1528884296377874,1.11416,-0.168764,2.81494
1528884296399762,1.11668,-0.167143,2.81758
1528884296415741,1.12046,-0.165278,2.8217
1528884296438713,1.12754,-0.162099,2.8271
1528884296459601,1.13291,-0.159872,2.82942
1528884296475559,1.12851,-0.160156,2.8251
1528884296498498,1.11134,-0.163208,2.82005
1528884296519496,1.106,-0.164719,2.81525
1528884296535457,1.11544,-0.165225,2.80872
1528884296558339,1.11725,-0.163959,2.80222
1528884296579324,1.10832,-0.161485,2.79592
1528884296595240,1.10038,-0.159424,2.78938
1528884296617237,1.09832,-0.156513,2.78215
1528884296639180,1.09716,-0.152783,2.7762
1528884296655080,1.09498,-0.148917,2.77146
1528884296678071,1.09169,-0.144355,2.76797
1528884296698962,1.09107,-0.140188,2.76526
1528884296714921,1.09386,-0.137149,2.76358
1528884296737858,1.09734,-0.135345,2.76294
1528884296759903,1.09747,-0.133403,2.76364
1528884296774840,1.09618,-0.12783,2.7653
1528884296797699,1.09914,-0.12074,2.76746
1528884296820838,1.10528,-0.116005,2.77016
1528884296834872,1.11001,-0.114386,2.77448
1528884296858114,1.11081,-0.111639,2.77978
1528884296880917,1.11445,-0.107955,2.78473
1528884296895144,1.12184,-0.106508,2.78747
1528884296917386,1.12194,-0.107538,2.78916
1528884296941439,1.11665,-0.107768,2.79233
1528884296955287,1.11536,-0.109756,2.79739
1528884296977592,1.12069,-0.111538,2.79292
1528884297000754,1.11221,-0.115375,2.78404
1528884297015737,1.09829,-0.12074,2.78057
1528884297037659,1.10047,-0.125844,2.77621
1528884297060944,1.10751,-0.129746,2.77006
1528884297081936,1.10785,-0.13255,2.76603
1528884297097847,1.10332,-0.136155,2.76383
1528884297120788,1.10333,-0.140114,2.76232
1528884297141888,1.10955,-0.144826,2.7614
1528884297157694,1.11622,-0.1482,2.7603
1528884297180624,1.11951,-0.151158,2.75916
1528884297201725,1.11796,-0.153484,2.75799
1528884297217757,1.11552,-0.154683,2.7562
1528884297240696,1.11659,-0.154972,2.75402
1528884297255695,1.11928,-0.155425,2.75203
1528884297277578,1.12141,-0.155777,2.75074
1528884297300578,1.12326,-0.15695,2.75019
1528884297321516,1.12615,-0.158515,2.75004
1528884297337419,1.12978,-0.160789,2.75
1528884297361354,1.13383,-0.163534,2.75011
1528884297382310,1.13702,-0.166903,2.75002
1528884297397516,1.13944,-0.171399,2.75009
1528884297420595,1.14046,-0.177494,2.75048
1528884297441698,1.13881,-0.184895,2.75113
1528884297457576,1.13564,-0.193722,2.75182
1528884297480545,1.13157,-0.20381,2.75219
1528884297502489,1.12529,-0.216387,2.75177
1528884297517447,1.11618,-0.233868,2.75074
1528884297541440,1.10952,-0.254958,2.74954
1528884297563473,1.10855,-0.281265,2.74888
1528884297585775,1.11198,-0.313988,2.74999
1528884297599864,1.11987,-0.352451,2.75101
1528884297621825,1.12704,-0.396429,2.75245
1528884297638037,1.13666,-0.444688,2.75516
1528884297660144,1.14874,-0.496427,2.75956
1528884297682451,1.16016,-0.550879,2.76468
1528884297697441,1.17198,-0.607929,2.7709
1528884297720307,1.18493,-0.667597,2.77762
1528884297742248,1.19794,-0.727562,2.78225
1528884297757374,1.20987,-0.788771,2.78522
1528884297780147,1.22027,-0.852387,2.78747
1528884297803094,1.22883,-0.91589,2.7895
1528884297817410,1.23405,-0.978909,2.79055
