timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884306281069,-2,-2,-1,0,-2,0,0,-1
1528884306281069,-2,-1,-1,-2,-2,0,0,-2
1528884306289048,-1,2,0,0,-1,0,0,-1
1528884306289048,-1,1,0,0,-1,-1,1,-2
1528884306296030,-1,-3,-1,1,1,-2,-2,0
1528884306296030,-2,2,-2,-1,-1,-2,0,0
1528884306304008,0,-1,-1,-1,-3,-1,-2,-1
1528884306304008,-1,-1,-2,-3,-1,-2,-1,0
1528884306318969,0,1,0,-1,-2,0,0,-2
1528884306318969,-1,-4,-1,-1,-1,0,0,-1
1528884306325949,-1,-1,0,0,-2,-1,-1,-1
1528884306325949,0,-1,-2,0,-1,0,-1,-1
1528884306340909,0,0,-1,-2,-1,-1,0,-1
1528884306340909,0,-2,-1,-1,-2,-1,-3,-1
1528884306348888,0,0,-1,-2,-3,-1,-1,-1
1528884306348888,-1,-2,-2,-1,-1,-1,-1,-1
1528884306366841,0,-1,-1,-2,-1,-2,-1,0
1528884306366841,-1,2,0,1,0,-1,-1,-1
1528884306370830,-1,-2,-3,-2,0,-1,0,0
1528884306370830,0,1,0,-1,-1,-2,0,-1
1528884306385790,-3,-6,-1,0,0,-1,-1,-1
1528884306385790,-2,-2,-1,-2,0,-1,-1,0
1528884306400749,0,-1,0,-3,-3,0,0,-2
1528884306400749,0,-1,-2,-3,-1,-1,0,0
1528884306411720,-2,0,-1,0,0,0,-1,-3
1528884306411720,-1,-1,-1,-2,-2,0,-2,-1
1528884306423688,-2,-4,-1,-1,-2,-1,-1,-2
1528884306423688,0,0,-2,0,-2,0,-1,-2
1528884306430670,-1,-1,-1,-2,0,-1,0,-2
1528884306430670,-1,-2,-2,-1,-1,-2,-1,-1
1528884306447625,0,0,-2,-1,0,-1,1,0
1528884306447625,-1,0,-2,-1,0,-2,-1,-1
1528884306461588,-4,-4,-1,-2,-1,0,-1,-2
1528884306461588,0,-2,-1,0,-1,-1,-1,-1
1528884306468570,-3,-2,-1,-1,-1,-1,0,-2
1528884306468570,-2,-2,-2,-2,-1,-1,-2,0
1528884306483528,0,2,0,0,0,-1,-2,-1
1528884306483528,0,-2,-3,0,-1,-1,-1,-1
1528884306492505,-1,0,0,-2,-1,0,-4,-2
1528884306492505,0,0,-1,-1,-2,-1,-1,-1
1528884306513465,-2,-3,-2,-2,0,0,0,0
1528884306513465,-2,-4,-1,-2,-2,-2,-2,-2
1528884306521428,0,-1,0,-1,-2,-1,-1,-1
1528884306521428,-1,-1,-2,-1,0,-1,0,0
1528884306536414,0,1,0,-2,-1,-3,2,1
1528884306536414,0,0,-2,-2,-2,0,1,-1
1528884306543384,0,-2,0,0,0,-1,-1,-1
1528884306543384,-1,1,-1,-1,-1,-1,-1,0
1528884306558383,0,-1,-1,0,-2,-1,0,-2
1528884306558383,0,0,-3,-1,0,0,-1,-1
1528884306566309,-1,-2,-5,-2,-1,-2,-2,-2
1528884306566309,0,-3,-1,-1,-1,-2,-1,-1
1528884306581295,-2,0,-3,-1,-1,-2,-1,-2
1528884306581295,-3,-4,-2,0,-1,-1,0,-1
1528884306588259,1,0,-1,0,-1,-1,-1,-2
1528884306588259,-1,-1,0,1,-1,-2,-2,1
1528884306603208,-2,-2,-1,-1,0,0,-1,-1
1528884306603208,-1,0,0,-1,-2,-2,-1,-2
1528884306611187,-2,-2,0,0,-1,0,-2,0
1528884306611187,0,0,0,0,0,-2,-1,0
1528884306626147,0,-1,0,-1,-1,-1,-1,0
1528884306626147,-1,-2,-1,-1,-2,-1,-2,-1
1528884306633155,0,1,0,0,0,0,-1,-1
1528884306633155,0,1,-2,-1,-2,0,-2,-1
1528884306648100,-3,-6,-1,-1,-1,-2,-2,-3
1528884306648100,-1,-2,-2,-1,-2,0,1,-1
1528884306664053,-1,2,-2,-2,-3,-2,0,0
1528884306664053,-1,-1,-1,-1,-1,-1,1,-1
1528884306671028,-1,-2,0,-1,-2,0,-1,0
1528884306671028,-1,-1,-1,1,-1,0,0,-1
1528884306686007,0,-2,0,0,-3,0,-1,0
1528884306686007,-1,-2,-2,0,-1,-2,-2,1
1528884306693993,-2,0,-3,-1,-1,-1,-1,-1
1528884306693993,-2,-1,1,-2,0,-1,-1,-2
1528884306708952,-2,1,-1,0,0,-2,-2,0
1528884306708952,-1,0,-1,-1,-1,-1,0,-1
1528884306723886,0,-2,-1,-1,0,-1,-1,0
1528884306723886,0,0,-1,-1,-1,-1,-2,-2
1528884306730868,-1,3,0,-1,-1,0,-2,-1
1528884306730868,-1,-5,-1,1,0,-1,-1,-2
1528884306745827,-1,0,0,0,1,-1,1,-2
