timestamp,x,y,z,w
1528884311609143,-0.621948,-0.329041,-0.637451,0.314026
1528884311633080,-0.62207,-0.329102,-0.637146,0.314453
1528884311648051,-0.622192,-0.329285,-0.63678,0.314758
1528884311668982,-0.622437,-0.329407,-0.636353,0.314941
1528884311692920,-0.622559,-0.329773,-0.636047,0.315063
1528884311707880,-0.622559,-0.3302,-0.635803,0.315002
1528884311763734,-0.622314,-0.330811,-0.635986,0.314453
1528884311764727,-0.621765,-0.331665,-0.636597,0.313354
1528884311769716,-0.620789,-0.332825,-0.637573,0.312134
1528884311790659,-0.619202,-0.334534,-0.638855,0.310852
1528884311812599,-0.616821,-0.336731,-0.640808,0.309204
1528884311826563,-0.613708,-0.339844,-0.643188,0.307068
1528884311849501,-0.609924,-0.343994,-0.645996,0.304016
1528884311888398,-0.60437,-0.34967,-0.650024,0.300049
1528884311894381,-0.59668,-0.358093,-0.654297,0.296204
1528884311910338,-0.585999,-0.369568,-0.659607,0.291565
1528884311932279,-0.572876,-0.384277,-0.665283,0.285706
1528884311947239,-0.558228,-0.39917,-0.672424,0.277466
1528884311969182,-0.542053,-0.413208,-0.681396,0.266785
1528884311992119,-0.524536,-0.426331,-0.691956,0.253662
1528884312006084,-0.505676,-0.438965,-0.70343,0.238403
1528884312029021,-0.484619,-0.45166,-0.715759,0.221313
1528884312051960,-0.46228,-0.464417,-0.727722,0.202698
1528884312065923,-0.438416,-0.47699,-0.73938,0.183472
1528884312088861,-0.413208,-0.489136,-0.750427,0.164063
1528884312111852,-0.387634,-0.500916,-0.760376,0.144165
1528884312125762,-0.361633,-0.512207,-0.769287,0.12323
1528884312149754,-0.335815,-0.521729,-0.77771,0.101563
1528884312171640,-0.309875,-0.528625,-0.786377,0.0789795
1528884312186608,-0.283203,-0.532349,-0.795837,0.0557861
1528884312209566,-0.25647,-0.533875,-0.805054,0.0333862
1528884312231496,-0.230774,-0.533569,-0.81366,0.0118408
1528884312246442,-0.205872,-0.531494,-0.821655,-0.00915527
1528884312270375,-0.182251,-0.528564,-0.828674,-0.0280762
1528884312291321,-0.161133,-0.525879,-0.834045,-0.0439453
1528884312306286,-0.142212,-0.522644,-0.838684,-0.0574951
1528884312329224,-0.125488,-0.519409,-0.842468,-0.0690308
1528884312352157,-0.112061,-0.513977,-0.846985,-0.0770264
1528884312366162,-0.103271,-0.506958,-0.851868,-0.0817261
1528884312389372,-0.0996704,-0.499878,-0.856323,-0.0834961
1528884312411278,-0.100525,-0.494812,-0.859131,-0.0836792
1528884312426276,-0.104553,-0.494263,-0.859131,-0.0823975
1528884312449204,-0.110596,-0.497375,-0.856812,-0.0794067
1528884312472134,-0.117859,-0.501404,-0.853943,-0.0749512
1528884312486097,-0.123718,-0.500366,-0.853943,-0.0720825
1528884312509349,-0.12738,-0.494141,-0.857117,-0.0707397
1528884312540282,-0.129639,-0.489197,-0.85968,-0.0701294
1528884312546214,-0.131897,-0.48938,-0.859192,-0.0702515
1528884312569153,-0.134094,-0.493347,-0.856567,-0.0705566
1528884312592117,-0.135254,-0.496094,-0.854797,-0.071106
1528884312608071,-0.135681,-0.495972,-0.854736,-0.0718994
1528884312629109,-0.136475,-0.495361,-0.854919,-0.0725098
1528884312651932,-0.138245,-0.496277,-0.854065,-0.0728149
1528884312665908,-0.140381,-0.497559,-0.852966,-0.072998
1528884312714316,-0.142395,-0.497925,-0.852356,-0.0732422
1528884312717303,-0.144226,-0.497437,-0.852295,-0.0735474
1528884312726563,-0.146118,-0.497192,-0.852051,-0.0740356
1528884312749746,-0.147949,-0.497192,-0.851685,-0.0750122
1528884312772430,-0.149658,-0.497009,-0.851379,-0.0762939
1528884312786023,-0.151367,-0.496582,-0.851196,-0.0777588
1528884312810191,-0.15271,-0.496216,-0.851074,-0.0792236
1528884312832339,-0.154114,-0.495972,-0.850769,-0.0807495
1528884312845889,-0.155334,-0.49585,-0.850464,-0.0824585
1528884312869057,-0.15625,-0.496094,-0.849976,-0.0844727
1528884312891839,-0.157227,-0.497131,-0.848938,-0.0864258
1528884312913963,-0.158203,-0.497925,-0.848145,-0.0884399
1528884312928931,-0.158875,-0.497864,-0.847778,-0.0908203
1528884312950923,-0.159363,-0.497253,-0.847778,-0.0932617
1528884312965879,-0.15979,-0.496399,-0.8479,-0.0957642
1528884312988819,-0.159912,-0.49585,-0.8479,-0.0983276
