timestamp,x,y,z,w
1528884289623695,0.371033,0.491699,0.427612,-0.66156
1528884289638655,0.370972,0.491394,0.427795,-0.661682
1528884289662590,0.370972,0.491333,0.427856,-0.661743
1528884289684536,0.370911,0.491272,0.427856,-0.661804
1528884289698496,0.370911,0.491272,0.427856,-0.661804
1528884289722433,0.370667,0.490967,0.428223,-0.661926
1528884289774293,0.370544,0.490723,0.428467,-0.662048
1528884289782273,0.370422,0.490295,0.428711,-0.662231
1528884289819172,0.370483,0.489929,0.428894,-0.662354
1528884289841114,0.370667,0.489441,0.429077,-0.662537
1528884289879013,0.370911,0.488525,0.428711,-0.663208
1528884289902950,0.371033,0.488281,0.428345,-0.663696
1528884289923893,0.371033,0.487976,0.427795,-0.664185
1528884289938852,0.371033,0.487854,0.427185,-0.664734
1528884289961792,0.371094,0.487671,0.426575,-0.665161
1528884289983733,0.371094,0.487549,0.425903,-0.66571
1528884290006672,0.370972,0.487366,0.424988,-0.666504
1528884290021631,0.370667,0.487,0.423889,-0.667664
1528884290051551,0.370056,0.486572,0.422363,-0.669189
1528884290066513,0.369263,0.486145,0.420593,-0.671082
1528884290073493,0.368164,0.485779,0.418579,-0.673218
1528884290096433,0.367065,0.485352,0.416504,-0.675415
1528884290118373,0.365967,0.48468,0.414368,-0.677795
1528884290133334,0.365112,0.483826,0.412231,-0.680176
1528884290156272,0.364258,0.482727,0.410034,-0.682739
1528884290178212,0.363281,0.481506,0.407654,-0.685547
1528884290201152,0.362122,0.480042,0.405212,-0.688599
1528884290216112,0.360718,0.478149,0.40271,-0.692078
1528884290239052,0.359436,0.475769,0.400085,-0.695923
1528884290261032,0.358398,0.472534,0.397583,-0.700134
1528884290275985,0.357849,0.468018,0.395386,-0.704651
1528884290298890,0.357849,0.462402,0.393311,-0.709534
1528884290320861,0.358704,0.454895,0.391235,-0.715027
1528884290335832,0.360352,0.445374,0.388611,-0.721619
1528884290358758,0.361938,0.434021,0.384583,-0.729858
1528884290380672,0.363342,0.421326,0.378662,-0.739624
1528884290395659,0.365784,0.405762,0.369324,-0.75177
1528884290418572,0.36969,0.387085,0.355774,-0.766113
1528884290441509,0.37384,0.365112,0.336914,-0.783203
1528884290456469,0.375854,0.340759,0.312378,-0.803162
1528884290478411,0.373535,0.313904,0.284729,-0.825134
1528884290501348,0.36731,0.284607,0.254578,-0.848083
1528884290516309,0.361084,0.253052,0.221924,-0.86969
1528884290538250,0.356628,0.219238,0.187805,-0.888489
1528884290561189,0.352478,0.184753,0.153137,-0.904541
1528884290576150,0.343689,0.151611,0.119751,-0.919006
1528884290599088,0.327087,0.121094,0.0892334,-0.932922
1528884290621087,0.304871,0.0942383,0.0627441,-0.945679
1528884290635989,0.28241,0.0715942,0.0404053,-0.955811
1528884290658955,0.263611,0.0557251,0.0213013,-0.96283
1528884290680902,0.250916,0.0485229,0.00671387,-0.966797
1528884290695839,0.242554,0.0479126,-0.00250244,-0.968994
1528884290718821,0.231689,0.0515747,-0.0065918,-0.971436
1528884290740709,0.217407,0.05896,-0.00744629,-0.974304
1528884290756688,0.203918,0.0712891,-0.00726318,-0.976379
1528884290778608,0.195007,0.0854492,-0.00683594,-0.977051
1528884290801547,0.18927,0.0980225,-0.00592041,-0.977051
1528884290816508,0.182617,0.108582,-0.00482178,-0.977173
1528884290838484,0.175293,0.118042,-0.00500488,-0.977417
1528884290861440,0.170959,0.125488,-0.00445557,-0.977234
1528884290876383,0.168335,0.127686,-0.0022583,-0.977417
1528884290899077,0.163147,0.123718,-0.00512695,-0.978821
1528884290921338,0.161377,0.120361,-0.0032959,-0.979553
1528884290936616,0.164612,0.121399,0.00323486,-0.978882
1528884290959452,0.163086,0.123535,0.00958252,-0.978821
1528884290981068,0.155762,0.12262,0.0132446,-0.980103
1528884290996367,0.151428,0.121704,0.0192261,-0.980774
1528884291019570,0.152832,0.122192,0.0275269,-0.980286
1528884291041897,0.15625,0.124329,0.0346069,-0.979248
1528884291056844,0.160706,0.125916,0.0400391,-0.978149
1528884291079391,0.167419,0.126221,0.0449219,-0.976746
1528884291101051,0.173523,0.126526,0.0478516,-0.975525
1528884291124279,0.178833,0.126343,0.0493774,-0.974487
1528884291146156,0.183899,0.124451,0.0494995,-0.973816
1528884291161458,0.189453,0.121582,0.0484619,-0.973145
1528884291183641,0.194702,0.118591,0.0459595,-0.972595
1528884291206820,0.199036,0.115479,0.0414429,-0.97229
1528884291221865,0.201477,0.111877,0.036499,-0.972412
1528884291243728,0.204102,0.108276,0.0300293,-0.972473
1528884291266923,0.206787,0.105164,0.0228271,-0.972473
1528884291281701,0.209412,0.103027,0.0155029,-0.97229
1528884291304150,0.207825,0.10083,0.00915527,-0.9729
1528884291326333,0.20166,0.0982666,0.0043335,-0.974548
1528884291341374,0.194031,0.0960083,0.00177002,-0.976318
1528884291364323,0.188599,0.0949097,0.000854492,-0.977478
1528884291386233,0.187378,0.0950317,0.00146484,-0.977722
1528884291401224,0.187561,0.0952148,0.0032959,-0.977661
1528884291431361,0.185547,0.0948486,0.00653076,-0.978027
1528884291454326,0.18158,0.0944214,0.0108032,-0.978821
1528884291476567,0.177368,0.0943604,0.0165405,-0.979492
1528884291491526,0.17511,0.0953979,0.0237427,-0.979614
1528884291514441,0.174744,0.0974121,0.0317383,-0.979309
1528884291529348,0.175415,0.100037,0.0401611,-0.978577
1528884291544390,0.178894,0.103271,0.0477295,-0.977295
1528884291566724,0.184204,0.106201,0.053833,-0.975647
1528884291581336,0.191833,0.107788,0.0583496,-0.973755
1528884291604398,0.199341,0.108704,0.0619507,-0.971924
1528884291626216,0.206299,0.109253,0.064209,-0.970276
1528884291648460,0.213379,0.108826,0.0650635,-0.96875
1528884291663949,0.220032,0.107117,0.0645752,-0.967468
1528884291686783,0.227722,0.104309,0.0631714,-0.966064
1528884291708888,0.235779,0.101868,0.0596924,-0.9646
1528884291723851,0.24353,0.100769,0.0534058,-0.963196
1528884291746787,0.246277,0.098877,0.0465698,-0.963013
1528884291769551,0.245361,0.0969238,0.0404663,-0.963745
1528884291783683,0.242737,0.0962524,0.0334473,-0.964722
1528884291806674,0.242493,0.097168,0.0271606,-0.964905
1528884291828574,0.242676,0.0983887,0.0216064,-0.964905
1528884291843534,0.240356,0.0986938,0.0183105,-0.965515
1528884291866529,0.236267,0.0984497,0.0174561,-0.966553
1528884291888468,0.233093,0.0985718,0.0189209,-0.967285
1528884291903430,0.232788,0.0997925,0.0216675,-0.967163
1528884291918388,0.236572,0.102295,0.024231,-0.965942
1528884291956287,0.244812,0.107239,0.0276489,-0.963257
1528884291978230,0.244934,0.108337,0.0286255,-0.963074
1528884292016085,0.24353,0.109802,0.0288696,-0.963257
1528884292039067,0.245361,0.110474,0.0284424,-0.962708
1528884292075968,0.251099,0.111511,0.0281982,-0.961121
1528884292098852,0.25531,0.111816,0.0285645,-0.959961
1528884292136059,0.266846,0.111511,0.0309448,-0.956787
1528884292159240,0.272888,0.110291,0.0338745,-0.955139
1528884292196480,0.285156,0.108521,0.0440674,-0.951294
1528884292218748,0.288452,0.107971,0.0513306,-0.950012
1528884292256594,0.299622,0.109558,0.0717163,-0.945007
1528884292279339,0.307129,0.112732,0.0845337,-0.941223
1528884292316578,0.321899,0.124573,0.114807,-0.931519
1528884292339065,0.328003,0.133484,0.132629,-0.925781
1528884292376273,0.338806,0.158142,0.173828,-0.911011
1528884292399007,0.34375,0.172852,0.196167,-0.901917
1528884292435907,0.350952,0.207581,0.238831,-0.881287
1528884292459084,0.35498,0.227417,0.259277,-0.868958
1528884292496491,0.367188,0.268738,0.30304,-0.837341
1528884292519497,0.371643,0.290283,0.323975,-0.820129
1528884292556975,0.376343,0.334045,0.360657,-0.785278
1528884292579476,0.378418,0.355591,0.378113,-0.766418
1528884292616506,0.378357,0.398499,0.408813,-0.728638
