timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884300374809,0,0,-2,0,-2,0,0,-1
1528884300374809,0,-1,-2,0,0,-1,1,-2
1528884300379796,-1,0,0,-1,-3,-1,-1,0
1528884300379796,1,0,-1,-2,0,-1,-2,0
1528884300385780,-2,0,-1,0,0,-3,-1,1
1528884300385780,-2,0,-1,-1,0,-2,-1,-1
1528884300393762,0,0,-2,-1,-1,-1,-2,-2
1528884300393762,-2,-2,-1,0,-1,-1,0,-2
1528884300408719,-1,0,-1,-2,-1,0,-1,-2
1528884300408719,-3,-4,-1,-1,-2,-1,0,-1
1528884300417694,0,-1,-1,-3,0,-1,-1,0
1528884300417694,-1,-5,-2,-1,1,-1,-2,0
1528884300430660,-1,-2,-2,-1,-1,0,-1,-1
1528884300430660,1,-1,-2,-2,-1,-3,-3,-2
1528884300438637,-3,-2,-1,1,-2,-1,-2,-2
1528884300438637,0,-1,-2,-1,0,-2,1,-1
1528884300453598,-1,-1,0,-1,-1,-1,0,-1
1528884300453598,-1,0,0,-2,-1,0,-2,0
1528884300462575,0,-1,-3,-1,-1,0,-3,0
1528884300462575,-1,1,-1,1,-3,-1,-2,-1
1528884300477535,-3,0,-1,-3,-1,-3,-1,-1
1528884300477535,0,2,1,0,-1,0,0,1
1528884300483518,-2,-5,-1,-1,-1,-1,1,-2
1528884300483518,0,-1,0,-2,-1,-1,0,-2
1528884300501472,-1,-1,0,-1,1,-1,0,0
1528884300501472,-3,-2,-2,-1,-2,-1,-1,-1
1528884300513439,-2,-3,-1,0,-1,0,-1,-1
1528884300513439,0,-1,-1,0,-1,-1,-1,-2
1528884300521416,0,0,-2,-1,0,-2,-1,-2
1528884300521416,-2,0,-2,-2,-1,-1,-1,-1
1528884300536379,1,-1,-2,-1,-2,-1,-1,-2
1528884300536379,-1,-1,-1,-1,-1,-2,-1,0
1528884300545353,1,1,-1,-2,-2,-2,-1,0
1528884300545353,0,0,0,-1,1,-2,-2,-1
1528884300558320,-1,1,-1,0,-1,0,-2,0
1528884300558320,-4,-11,-2,-1,-2,-1,-2,1
1528884300573278,-2,-4,-2,-1,-1,0,1,-2
1528884300573278,2,-1,-2,0,-2,-1,1,-3
1528884300581266,-2,-3,-1,0,0,-1,0,-1
1528884300581266,0,3,-1,-2,-2,1,-2,0
1528884300596217,0,2,-2,0,1,-2,-1,-1
1528884300596217,-1,-2,-2,-1,0,-1,-1,1
1528884300618159,-1,-1,-2,0,-1,-2,0,1
1528884300618159,-2,-3,-1,0,-2,0,-1,-2
1528884300626137,-1,-2,-1,-2,-1,-1,0,-1
1528884300626137,-2,-2,-2,0,-2,-1,-1,0
1528884300633118,-2,0,-2,-2,0,0,-2,-1
1528884300633118,-1,1,-1,-2,-1,0,-1,0
1528884300649076,1,-3,-1,-2,-2,-2,-1,0
1528884300649076,-1,-1,-1,-2,-1,-1,0,-1
1528884300656058,-1,0,-1,-2,-1,0,-2,-1
1528884300656058,-1,-1,-3,-1,-1,-1,0,-3
1528884300671017,0,0,-1,-1,-1,-4,-1,-1
1528884300671017,-1,-4,0,-1,0,0,0,0
1528884300685977,0,-2,-1,-1,-2,-1,-1,-2
1528884300685977,0,0,-2,0,-1,-2,-2,-1
1528884300693957,1,0,-1,1,0,0,0,2
1528884300693957,0,1,-1,-2,-1,-3,-2,-1
1528884300708918,0,-1,-2,0,-2,-2,-1,-1
1528884300708918,-2,-1,-1,-1,0,0,0,-1
1528884300715899,0,-1,-1,0,-2,-1,-1,-2
1528884300715899,-2,-1,-3,-3,-3,-1,-2,-1
1528884300730859,-2,-1,1,-2,-1,-1,-2,-1
1528884300730859,-1,-2,-2,1,0,-1,0,-2
1528884300738837,-3,-2,0,-2,-1,-2,-2,-2
1528884300738837,0,2,0,0,-1,0,-1,-1
1528884300753796,-3,0,-1,0,-1,0,-1,-1
1528884300753796,0,-2,0,0,1,1,-1,1
1528884300768756,-1,1,-2,-3,-4,-1,-2,-2
1528884300768756,0,-1,-2,-4,-2,0,0,-1
1528884300775738,-1,-1,-2,-1,-1,0,-1,0
1528884300775738,-2,-1,-1,-3,-1,-1,-1,-1
1528884300790698,-1,0,1,1,2,0,0,-2
1528884300790698,0,-1,-1,-5,-3,-2,-2,-1
1528884300798677,-1,-1,-3,-4,-4,-2,-2,-1
1528884300798677,0,1,6,2,3,3,1,-3
1528884300813637,0,-2,1,0,-1,-2,-1,-3
1528884300813637,-2,-3,-4,-4,-4,-4,-5,-2
1528884300828597,0,4,2,-15,-10,-3,-1,1
1528884300828597,0,1,0,1,0,-1,-1,-1
1528884300836575,1,-2,1,9,6,1,0,0
1528884300836575,0,0,4,11,7,1,-1,-1
1528884300851537,-2,-3,-2,-3,-1,-1,0,-1
1528884300851537,-2,-1,-5,-11,-4,-2,-2,-1
1528884300858518,-2,-1,-1,-9,-9,0,-1,0
1528884300858518,0,0,-3,-4,-4,-4,-2,-2
1528884300873478,1,-2,1,-1,4,0,-2,-1
1528884300873478,-1,-2,-1,-3,-4,-3,0,1
1528884300888455,-1,-4,1,-2,-8,-4,-5,-1
1528884300888455,0,6,3,0,7,2,1,-1
1528884300896416,-1,-2,-4,-1,-6,2,0,-1
1528884300896416,-4,-7,-5,-9,-20,-7,-5,-2
1528884300911376,-2,-2,-1,1,12,-7,-3,-2
1528884300911376,2,3,2,0,2,8,1,-3
1528884300918355,-1,-7,-9,-2,3,2,3,2
1528884300918355,-5,-2,3,-2,5,1,1,-2
1528884300933318,3,1,-3,-23,-16,-13,-4,-2
1528884300933318,0,0,-2,15,11,12,1,0
1528884300948278,-9,-2,-4,14,27,16,6,2
1528884300948278,4,-3,5,1,4,7,1,-1
1528884300956256,7,1,-2,1,0,-4,-2,-1
1528884300956256,4,-2,-4,-13,-32,-18,-4,0
1528884300971217,-9,-1,0,-12,-4,-8,-4,-3
1528884300971217,-2,5,3,11,13,5,0,-2
1528884300978198,-5,3,8,5,0,2,3,0
1528884300978198,1,-2,-9,-6,9,5,-1,-3
1528884300993156,5,1,1,5,12,12,-2,-1
1528884300993156,-5,4,-4,-3,-6,1,3,2
1528884301008117,-6,1,2,-2,-3,-3,-2,-4
1528884301008117,-10,-6,-3,-6,-5,-9,-5,-2
1528884301016095,-3,-5,2,5,9,4,1,-3
1528884301016095,-4,-7,0,-3,-3,-3,-1,-2
1528884301031057,12,6,0,2,9,-1,-1,3
1528884301031057,7,-2,-3,-12,-13,6,-1,1
1528884301039034,-19,-4,-3,10,-3,-12,-5,-2
1528884301039034,-4,5,1,-13,-4,6,1,-2
1528884301053995,7,3,-3,0,5,7,0,3
1528884301053995,0,0,0,1,1,6,1,-1
1528884301068958,4,-6,-2,-12,-17,-12,-4,1
1528884301068958,0,-2,-3,1,4,4,1,-1
1528884301075939,-3,0,2,0,6,0,-3,3
1528884301075939,3,-2,3,15,12,3,8,0
1528884301090895,-6,-5,-4,-3,3,8,2,-3
1528884301090895,3,-1,-4,-9,-5,-2,-3,0
1528884301098876,10,0,-1,-12,-20,-14,-5,-2
1528884301098876,1,0,-2,7,14,0,-4,0
1528884301113835,-18,1,-5,-15,-11,-2,1,-5
1528884301113835,4,-13,-4,-14,-8,-5,-4,-2
1528884301128962,-4,1,1,18,10,3,-2,-1
1528884301128962,0,2,0,-2,-1,6,2,0
1528884301135784,6,1,3,4,0,3,0,1
1528884301135784,-10,0,-5,-5,-11,-6,-4,-5
1528884301150757,17,1,0,10,9,2,0,4
1528884301150757,-8,-3,-2,-6,-10,-2,0,-3
1528884301158742,2,3,0,13,10,2,1,1
1528884301158742,-4,2,2,-18,-9,-3,-2,1
1528884301173701,-8,-4,-1,-6,-5,-4,-2,-4
1528884301173701,-2,-2,-2,1,0,-2,-2,0
1528884301188681,2,-1,-5,-11,-7,-2,-2,-3
1528884301188681,-7,-4,-3,-4,-3,-4,-3,-3
1528884301195615,5,-4,0,4,3,0,-1,-1
1528884301195615,-9,-4,-1,9,6,0,-1,-2
1528884301211574,7,7,0,-1,-2,-1,-1,-1
1528884301211574,-12,-5,0,-12,-6,-2,-2,0
1528884301218553,-15,-10,-4,6,3,-1,-2,-4
1528884301218553,13,6,-3,-10,-5,-2,-2,0
1528884301233514,-1,-10,-7,-4,-14,-3,-2,-1
1528884301233514,-10,6,2,15,16,2,0,1
1528884301248474,-13,-16,-4,-24,-17,-5,-4,-4
1528884301248474,6,16,3,2,-2,1,1,3
1528884301256453,4,9,4,3,4,1,-2,-4
1528884301256453,-20,-10,-3,-4,-7,-3,-1,-6
1528884301271412,13,-1,-3,-9,-6,0,1,3
1528884301271412,-6,-8,3,1,-2,-2,-6,-6
1528884301278393,11,-4,-4,-5,1,-3,-1,2
1528884301278393,11,6,1,-4,2,2,-3,0
1528884301293354,-21,2,0,15,-1,-3,-2,-9
1528884301293354,6,-16,-9,-7,4,-1,2,0
1528884301301334,-4,15,3,-6,-6,-2,-1,-1
1528884301301334,20,4,-1,5,6,-1,1,1
1528884301316295,1,3,1,-22,0,0,0,-1
1528884301316295,-29,-6,-3,13,2,-5,-2,-2
1528884301331283,-12,-15,0,5,-14,-8,-6,-8
1528884301331283,-7,8,-5,-4,11,4,1,-3
1528884301338234,3,-6,-1,-1,-6,-4,-3,2
1528884301338234,28,8,4,-5,-2,0,-1,5
1528884301354231,-19,2,1,-9,-4,-4,-3,-2
1528884301354231,-3,-4,1,15,0,-2,-2,-4
1528884301361204,-8,-1,-4,-5,-2,2,-1,-3
1528884301361204,21,-16,-10,-6,-5,-1,-3,-2
1528884301376135,24,15,-1,1,-2,5,5,9
1528884301376135,-32,-4,-1,3,8,0,-1,-4
1528884301391155,-9,5,2,-13,-11,-7,-6,-1
1528884301391155,13,4,0,16,15,3,2,4
1528884301398134,5,-28,-7,-1,-5,-3,1,-5
