timestamp,x,y,z,w
1528884540715455,0.373779,0.488342,0.443481,-0.651978
1528884540733405,0.373779,0.488342,0.443481,-0.651978
1528884540753354,0.373779,0.488281,0.443481,-0.652039
1528884540768311,0.373779,0.488281,0.443481,-0.652039
1528884540792249,0.373779,0.488281,0.443481,-0.652039
1528884540813193,0.373779,0.488037,0.443726,-0.6521
1528884540835133,0.37384,0.487732,0.443848,-0.652161
1528884540865053,0.373962,0.487549,0.44397,-0.652161
1528884540873031,0.373962,0.487488,0.44397,-0.652161
1528884540910933,0.373962,0.487488,0.44397,-0.652222
1528884540932873,0.373901,0.487488,0.44397,-0.652222
1528884540955811,0.373901,0.487427,0.444031,-0.652222
1528884540977752,0.373901,0.487427,0.444031,-0.652222
1528884541001690,0.374146,0.487122,0.444092,-0.652283
1528884541015651,0.374817,0.48645,0.444458,-0.6521
1528884541037629,0.376709,0.484619,0.445618,-0.651672
1528884541060530,0.381165,0.480103,0.447693,-0.651001
1528884541086461,0.389099,0.470825,0.451111,-0.650696
1528884541101427,0.400146,0.455627,0.454834,-0.652161
1528884541120370,0.413147,0.434387,0.457275,-0.65686
1528884541135331,0.426025,0.409729,0.45697,-0.664673
1528884541151290,0.437622,0.380493,0.453857,-0.676575
1528884541158269,0.446899,0.347168,0.447815,-0.6922
1528884541195170,0.453491,0.310913,0.43866,-0.710754
1528884541218110,0.45575,0.273254,0.425842,-0.7323
1528884541233069,0.451721,0.234619,0.40979,-0.756958
1528884541255010,0.441345,0.194153,0.390503,-0.784241
1528884541277978,0.425049,0.152039,0.367981,-0.812927
1528884541292939,0.403748,0.108215,0.34314,-0.841187
1528884541314851,0.38031,0.0633545,0.316345,-0.86676
1528884541337789,0.357056,0.0178833,0.288513,-0.888245
1528884541352750,0.331848,-0.0266724,0.259766,-0.906494
1528884541375688,0.302551,-0.0687256,0.231384,-0.922058
1528884541397630,0.270874,-0.107727,0.203552,-0.934692
1528884541412589,0.240417,-0.143433,0.176941,-0.943604
1528884541435528,0.211365,-0.175293,0.152588,-0.949402
1528884541457471,0.182922,-0.203491,0.130005,-0.953064
1528884541480408,0.155701,-0.227844,0.108643,-0.955017
1528884541495396,0.130798,-0.24884,0.0883179,-0.955627
1528884541518307,0.109619,-0.266663,0.0686646,-0.955139
1528884541540249,0.0919189,-0.281128,0.0502319,-0.953979
1528884541555208,0.0755615,-0.292908,0.0340576,-0.952576
1528884541578149,0.05896,-0.302612,0.0206909,-0.951111
1528884541600282,0.0421753,-0.307922,0.00982666,-0.950439
1528884541615440,0.0259399,-0.311401,-0.0010376,-0.949951
1528884541638442,0.0150146,-0.312927,-0.0129395,-0.949585
1528884541660609,0.00952148,-0.313232,-0.0250244,-0.949341
