timestamp,roll,pitch,yaw
1528884540715455,-0.219106,-1.31835,-1.02432
1528884540733405,-0.219106,-1.31835,-1.02432
1528884540753354,-0.219392,-1.31827,-1.02412
1528884540768311,-0.219392,-1.31827,-1.02412
1528884540792249,-0.219392,-1.31827,-1.02412
1528884540813193,-0.219071,-1.31797,-1.02512
1528884540835133,-0.219712,-1.3172,-1.02462
1528884540865053,-0.220349,-1.31704,-1.02451
1528884540873031,-0.220456,-1.31672,-1.0242
1528884540910933,-0.220633,-1.31696,-1.02431
1528884540932873,-0.220244,-1.31674,-1.02444
1528884540955811,-0.22012,-1.31661,-1.02466
1528884540977752,-0.22012,-1.31661,-1.02466
1528884541001690,-0.222154,-1.31631,-1.02326
1528884541015651,-0.225676,-1.31558,-1.02138
1528884541037629,-0.235235,-1.31461,-1.01774
1528884541060530,-0.261173,-1.31077,-1.00368
1528884541086461,-0.31095,-1.30084,-0.974906
1528884541101427,-0.385776,-1.28094,-0.92842
1528884541120370,-0.477414,-1.24849,-0.868989
1528884541135331,-0.567115,-1.20554,-0.808684
1528884541151290,-0.645883,-1.14838,-0.755447
1528884541158269,-0.707987,-1.07771,-0.713293
1528884541195170,-0.754797,-0.996956,-0.680652
1528884541218110,-0.784841,-0.908144,-0.654726
1528884541233069,-0.79544,-0.811638,-0.63523
1528884541255010,-0.790576,-0.706556,-0.618678
1528884541277978,-0.774079,-0.594401,-0.601799
1528884541292939,-0.749122,-0.477029,-0.584112
1528884541314851,-0.722308,-0.358046,-0.563409
1528884541337789,-0.697639,-0.2401,-0.540456
1528884541352750,-0.669098,-0.124369,-0.514908
1528884541375688,-0.630807,-0.0132736,-0.487397
1528884541397630,-0.58538,0.0912358,-0.456388
1528884541412589,-0.539131,0.18669,-0.422468
1528884541435528,-0.491726,0.271673,-0.387296
1528884541457471,-0.441248,0.347256,-0.349793
1528884541480408,-0.388439,0.413,-0.308913
1528884541495396,-0.335896,0.46956,-0.265383
1528884541518307,-0.286938,0.517082,-0.219913
1528884541540249,-0.241967,0.555238,-0.174483
1528884541555208,-0.197995,0.585824,-0.131367
1528884541578149,-0.152743,0.610401,-0.0917067
1528884541600282,-0.106463,0.624257,-0.0550592
1528884541615440,-0.0603669,0.633149,-0.0175951
1528884541638442,-0.0253984,0.636881,0.0188792
1528884541660609,-0.00298827,0.637521,0.0517265
1528884541675592,0.0186137,0.636412,0.0814709
1528884541698506,0.0426741,0.633203,0.10897
1528884541720446,0.0668065,0.628109,0.135413
1528884541735378,0.0868237,0.612783,0.159699
1528884541757517,0.0887405,0.612027,0.156658
1528884541787437,0.0702116,0.623688,0.155688
1528884541803343,0.0606408,0.620933,0.148322
1528884541825389,0.0673808,0.609531,0.150739
