timestamp,roll,pitch,yaw
1528884550180121,-0.198458,-1.31393,-0.99384
1528884550195082,-0.198458,-1.31393,-0.99384
1528884550221011,-0.198735,-1.31385,-0.993646
1528884550240957,-0.198735,-1.31385,-0.993646
1528884550255918,-0.198354,-1.31365,-0.993777
1528884550280851,-0.198354,-1.31365,-0.993777
1528884550300799,-0.198354,-1.31365,-0.993777
1528884550356651,-0.198354,-1.31365,-0.993777
1528884550360638,-0.198354,-1.31365,-0.993777
1528884550367622,-0.19812,-1.31382,-0.994296
1528884550427460,-0.197848,-1.3133,-0.99412
1528884550451396,-0.197848,-1.3133,-0.99412
1528884550488297,-0.198741,-1.31302,-0.993787
1528884550513230,-0.198741,-1.31302,-0.993787
1528884550548136,-0.20191,-1.31155,-0.991028
1528884550570078,-0.208719,-1.30977,-0.984434
1528884550607977,-0.239135,-1.29803,-0.965733
1528884550614958,-0.293537,-1.28038,-0.928009
1528884550645881,-0.38063,-1.2507,-0.865501
1528884550667817,-0.483132,-1.20772,-0.790321
1528884550682778,-0.573347,-1.1513,-0.722332
1528884550705716,-0.643979,-1.08283,-0.667205
1528884550727657,-0.692415,-1.00358,-0.62515
1528884550742617,-0.723108,-0.915912,-0.59123
1528884550765556,-0.74044,-0.820014,-0.561981
1528884550795496,-0.742714,-0.7159,-0.53788
1528884550810437,-0.734011,-0.605443,-0.516749
1528884550848335,-0.69928,-0.374664,-0.470976
1528884550863307,-0.674817,-0.258431,-0.446111
1528884550885262,-0.644802,-0.143961,-0.420635
1528884550916156,-0.611057,-0.0335779,-0.392698
1528884550930159,-0.57196,0.0712242,-0.360206
1528884550968016,-0.480796,0.25737,-0.286823
1528884550989960,-0.430648,0.335207,-0.247189
1528884551006014,-0.376871,0.403039,-0.205843
1528884551027874,-0.323784,0.460793,-0.164454
1528884551050804,-0.271411,0.508906,-0.120618
1528884551065753,-0.222539,0.547705,-0.0763921
1528884551087729,-0.179834,0.577996,-0.0348025
1528884551110854,-0.140661,0.600985,0.00259217
1528884551126055,-0.10591,0.613423,0.0358098
1528884551148247,-0.0716997,0.621479,0.0664115
1528884551178038,-0.0417797,0.626371,0.0954902
1528884551192998,-0.016902,0.627461,0.122955
1528884551214938,0.00344928,0.625275,0.148917
1528884551231100,0.0216444,0.621112,0.173692
1528884551245981,0.0369601,0.61256,0.191972
1528884551268104,0.0456419,0.611747,0.201765
1528884551290465,0.0411309,0.616575,0.202134
1528884551306034,0.0376258,0.613953,0.20332
1528884551328598,0.039592,0.607233,0.206553
1528884551350394,0.0390345,0.601408,0.209288
1528884551365352,0.0342151,0.596195,0.208421
1528884551388232,0.0310713,0.59209,0.205076
1528884551410173,0.0321362,0.589497,0.200669
1528884551425133,0.0365214,0.588286,0.196573
1528884551448295,0.0366116,0.587826,0.191963
1528884551470017,0.0269515,0.589087,0.184207
1528884551486024,0.0127447,0.591697,0.174213
1528884551508151,0.000768516,0.593614,0.16382
1528884551530207,-0.0104386,0.59713,0.152257
1528884551545109,-0.0286844,0.607565,0.135324
1528884551568092,-0.0530449,0.622171,0.109371
1528884551590041,-0.0773884,0.637896,0.0750852
1528884551605003,-0.0979287,0.653611,0.0329876
1528884551627942,-0.112585,0.668562,-0.0148064
1528884551650826,-0.126915,0.68285,-0.0663018
1528884551687783,-0.169513,0.706941,-0.175502
1528884551710718,-0.196815,0.715367,-0.23372
1528884551747622,-0.26281,0.726916,-0.355476
1528884551770561,-0.297976,0.72922,-0.41408
1528884551807463,-0.380539,0.723882,-0.528947
1528884551830401,-0.421153,0.716684,-0.579513
1528884551867812,-0.487409,0.692658,-0.673072
1528884551890750,-0.513708,0.678153,-0.716158
1528884551927916,-0.547304,0.653221,-0.771609
1528884551957944,-0.563551,0.64322,-0.790363
1528884551973673,-0.574381,0.635732,-0.804834
1528884551987860,-0.578831,0.63155,-0.81342
1528884552010537,-0.580451,0.631092,-0.816734
1528884552026123,-0.583163,0.632332,-0.817325
1528884552040011,-0.586026,0.634123,-0.816961
1528884552063191,-0.585537,0.636557,-0.815257
1528884552085201,-0.582216,0.638782,-0.811515
1528884552101158,-0.578501,0.64024,-0.805873
1528884552123568,-0.575569,0.640263,-0.798859
1528884552145640,-0.573442,0.638536,-0.791482
1528884552160597,-0.570455,0.635538,-0.784479
1528884552183620,-0.565582,0.631472,-0.776811
1528884552205532,-0.560641,0.626193,-0.769226
1528884552220491,-0.556127,0.619548,-0.761466
1528884552243470,-0.551358,0.611786,-0.752809
1528884552265392,-0.54511,0.602345,-0.742839
1528884552280571,-0.538413,0.590053,-0.732958
1528884552303613,-0.531595,0.573318,-0.72385
1528884552332815,-0.525049,0.551867,-0.71538
1528884552348520,-0.519498,0.525782,-0.707633
1528884552370506,-0.517541,0.495315,-0.703544
1528884552385587,-0.518879,0.460154,-0.703306
1528884552400736,-0.522254,0.419758,-0.706386
1528884552423736,-0.526705,0.373685,-0.711485
1528884552445611,-0.532442,0.321158,-0.717355
1528884552460344,-0.542713,0.262591,-0.723844
1528884552483248,-0.556842,0.199226,-0.730157
