timestamp,x,y,z,w
1528884531215648,-0.680054,0.104675,-0.711426,-0.14325
1528884531240603,-0.680359,0.105042,-0.711121,-0.142822
1528884531255527,-0.680725,0.105408,-0.710876,-0.142395
1528884531275474,-0.681091,0.105652,-0.71051,-0.142151
1528884531301405,-0.681396,0.105957,-0.710205,-0.141968
1528884531314371,-0.681763,0.106262,-0.709839,-0.141846
1528884531361244,-0.682068,0.106445,-0.709534,-0.141724
1528884531362242,-0.682495,0.106384,-0.709229,-0.141418
1528884531377203,-0.682861,0.106323,-0.708923,-0.141174
1528884531396152,-0.683228,0.106384,-0.708557,-0.141052
1528884531420087,-0.683655,0.106506,-0.708191,-0.140991
1528884531436045,-0.684021,0.106628,-0.707764,-0.140808
1528884531477960,-0.684509,0.106689,-0.707336,-0.140747
1528884531487932,-0.684937,0.106689,-0.70697,-0.140503
1528884531494906,-0.685486,0.106445,-0.706604,-0.140015
1528884531515832,-0.686035,0.105652,-0.70636,-0.13916
1528884531538771,-0.686707,0.104553,-0.706177,-0.137634
1528884531552743,-0.687256,0.102173,-0.706665,-0.134094
1528884531576669,-0.687805,0.095459,-0.708313,-0.127136
1528884531598657,-0.688232,0.0820313,-0.711365,-0.117004
1528884531612573,-0.688232,0.0595703,-0.71521,-0.106323
1528884531636548,-0.686768,0.0308228,-0.719666,-0.0979614
1528884531658494,-0.684387,-0.00335693,-0.722961,-0.0947876
1528884531672455,-0.679077,-0.0373535,-0.726318,-0.100098
1528884531696385,-0.66925,-0.0670166,-0.731079,-0.115295
1528884531718292,-0.654114,-0.0926514,-0.737732,-0.139343
1528884531733305,-0.634705,-0.117188,-0.745117,-0.168335
1528884531756189,-0.612244,-0.143066,-0.751465,-0.200134
1528884531778173,-0.587341,-0.170776,-0.755859,-0.233826
1528884531793093,-0.559509,-0.198242,-0.75824,-0.269836
1528884531816029,-0.528687,-0.223938,-0.758179,-0.309204
1528884531839021,-0.495972,-0.247131,-0.755188,-0.350342
1528884531852933,-0.460327,-0.267944,-0.750305,-0.391724
1528884531875870,-0.42157,-0.286987,-0.742981,-0.433655
1528884531898808,-0.381165,-0.303284,-0.732483,-0.475708
1528884531914766,-0.341919,-0.318665,-0.718323,-0.515442
1528884531935711,-0.304932,-0.332947,-0.701355,-0.551697
1528884531958699,-0.268433,-0.344055,-0.683289,-0.585449
1528884531974634,-0.231873,-0.350708,-0.664673,-0.617737
1528884531995551,-0.198425,-0.355225,-0.64502,-0.646912
1528884532018499,-0.169067,-0.358887,-0.62439,-0.672974
1528884532034448,-0.142334,-0.360779,-0.604126,-0.696228
1528884532056413,-0.117676,-0.36145,-0.584778,-0.716675
1528884532078330,-0.0958862,-0.36084,-0.567383,-0.734009
1528884532094287,-0.0771484,-0.358948,-0.551941,-0.748779
1528884532116228,-0.0623169,-0.356995,-0.536987,-0.761841
1528884532138169,-0.0512085,-0.354919,-0.522583,-0.77356
1528884532154126,-0.0404053,-0.351318,-0.509766,-0.784302
1528884532175122,-0.0308228,-0.345398,-0.498047,-0.794861
