timestamp,x,y,z
1528884545525612,-0.125,-0.4375,-0.3125
1528884545549547,-1.6875,-0.3125,-0.125
1528884545571489,-1.8125,0,0.125
1528884545588444,-1.9375,0.375,0.125
1528884545609387,-1.0625,0.125,0.3125
1528884545633324,-1,0.0625,0.375
1528884545676209,-0.5,0,0.5625
1528884545677207,-0.8125,0.375,0.25
1528884545694162,-0.75,0.625,0.25
1528884545707126,-1.0625,0.5625,0.125
1528884545733057,-1.125,1,-0.375
1528884545758989,0.0625,1.25,-0.75
1528884545769960,1.375,1.25,-0.75
1528884545810849,1.75,1.3125,-0.375
1528884545811847,7.625,1.5,-0.1875
1528884545834787,36.625,0.125,-3.4375
1528884545848748,85.8125,0.4375,-19.25
1528884545870704,149.063,18,-49.375
1528884545893628,232.625,41.25,-85.25
1528884545908588,266.438,59.6875,-128.813
1528884545931576,220.5,69.1875,-163.5
1528884545953468,137.5,88.375,-201.625
1528884545968428,61,107.563,-233.688
1528884545992365,2.75,119.063,-258.188
1528884546005329,-32.375,123.813,-273.125
1528884546028320,-45.875,125.188,-287.563
1528884546051208,-42.625,124.063,-302.188
1528884546065169,-40.8125,118.625,-316.625
1528884546088112,-46.75,112.813,-326.625
1528884546111067,-67.8125,104.813,-331.063
1528884546125012,-89.375,104.25,-330.563
1528884546148946,-102.938,103.938,-326.375
1528884546170887,-107.75,102.188,-314.313
1528884546185847,-104.75,96.75,-298.688
1528884546208785,-99.75,85.5625,-281.375
1528884546230754,-95.375,72.75,-260.563
1528884546245687,-88.75,58.0625,-240
1528884546268626,-90.3125,49.0625,-223.25
1528884546291564,-94.1875,35.4375,-207.063
1528884546305527,-104.125,22.5625,-189.313
1528884546328465,-90.1875,14.1875,-161.688
1528884546351405,-67.3125,4.8125,-149.438
1528884546365366,-46.9375,-1.875,-139.25
1528884546388305,-42.9375,-3.8125,-131.5
1528884546411244,-40.8125,-8.4375,-122.063
1528884546427206,-40.9375,-12,-111.125
1528884546448145,-30.6875,-14.0625,-96.3125
1528884546471120,-13.0625,-13.75,-82.125
