timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884536275438,0,0,0,0,-1,1,-1,-1
1528884536275438,1,0,1,0,0,1,0,-1
1528884536279427,-1,-1,0,0,0,1,-1,-3
1528884536279427,1,0,1,-1,-1,2,1,1
1528884536280424,-1,-1,-1,-2,0,-2,0,-3
1528884536280424,0,0,-1,-1,0,0,1,-1
1528884536281424,-1,0,-2,-1,0,1,1,3
1528884536281424,-1,0,-1,-1,3,4,-1,-1
1528884536294386,0,-3,-1,-1,0,-2,-1,-1
1528884536294386,0,0,-2,0,-3,-2,-1,-1
1528884536303365,-1,1,-1,0,-1,-3,-1,-2
1528884536303365,-1,-1,-2,-1,-1,-1,-1,-2
1528884536308349,1,1,1,-1,-1,0,-1,1
1528884536308349,-1,-1,-2,-1,0,1,-1,3
1528884536323310,0,-1,-2,0,-3,1,-1,0
1528884536323310,0,0,0,-2,-3,-1,-1,1
1528884536332287,-1,-1,0,-1,0,0,-1,1
1528884536332287,-1,-1,0,-1,1,-1,-1,0
1528884536339267,1,0,-1,-1,1,2,-1,-2
1528884536339267,-2,-1,-1,-1,0,-1,0,-1
1528884536354227,0,-1,-1,1,-2,-1,1,-2
1528884536354227,-1,0,1,2,0,-1,0,-1
1528884536362206,0,-1,3,1,1,0,0,-3
1528884536362206,0,-2,-1,-1,-1,-4,-3,0
1528884536401101,1,0,-1,-1,0,0,-1,0
1528884536401101,-2,0,-1,-1,-1,1,-1,-2
1528884536402099,1,-1,-2,1,-1,-2,18,-2
1528884536402099,1,0,-1,-1,-1,3,17,0
1528884536403097,0,-2,-3,-1,-2,-4,6,1
1528884536403097,-5,-9,-9,-4,-2,-2,-2,-3
1528884536405090,-5,-9,-2,-2,0,-1,-9,0
1528884536405090,3,6,5,4,11,0,-8,1
1528884536414073,5,12,9,2,-5,1,-5,1
1528884536414073,2,2,1,0,7,0,-7,-1
1528884536420052,-3,-9,-19,-11,-12,-3,-5,0
1528884536420052,-8,-11,-7,6,6,-3,-7,-4
1528884536428031,0,2,1,16,19,2,-3,-1
1528884536428031,-1,-1,10,-30,-11,-1,0,2
1528884536442989,3,0,3,4,5,-1,-4,-2
1528884536442989,-1,1,-5,-14,-16,-3,-3,2
1528884536450968,-2,4,-8,0,-11,-4,-4,-5
1528884536450968,6,6,0,14,27,4,2,-2
1528884536457949,-4,-6,8,2,-9,2,-1,0
1528884536457949,-7,-24,-16,-16,5,-3,-4,-1
1528884536473908,-7,25,1,10,-13,-8,-6,-4
1528884536473908,6,-14,-9,10,-4,1,3,2
1528884536479891,3,37,21,-20,-3,8,2,1
1528884536479891,9,12,21,38,15,2,3,4
1528884536488867,-16,-54,-31,-24,-3,-4,0,1
1528884536488867,-11,-14,-3,4,-13,-4,-2,-3
1528884536502832,10,39,-8,-26,-13,-3,1,4
1528884536502832,-2,-3,17,10,6,4,-2,-8
1528884536510847,-1,-28,11,-17,-3,4,2,5
1528884536510847,-10,-11,-21,5,-23,-13,-6,-5
1528884536525816,12,48,24,18,0,-5,-4,-1
1528884536525816,13,26,14,2,-17,-4,-4,-1
1528884536533749,-7,-16,-31,-10,9,0,2,0
1528884536533749,-13,-26,-12,-49,-9,-4,-2,-6
1528884536540756,-26,-64,-17,3,-5,-6,-7,-9
1528884536540756,-1,28,-13,-1,6,0,2,4
1528884536547719,9,5,13,20,4,5,1,-4
1528884536547719,6,-5,5,16,1,2,1,3
1528884536562670,0,-42,-33,7,25,2,1,-1
1528884536562670,-1,70,70,-14,-21,1,2,1
1528884536570676,22,53,8,9,6,4,1,2
1528884536570676,19,30,4,18,11,3,3,10
