timestamp,x,y,z
1528884550168153,-1.625,-1.375,0.375
1528884550184117,-1.5,-1.625,0.3125
1528884550206065,-1.625,-1.5,0.1875
1528884550230984,-1,-1.125,0.1875
1528884550245944,-1.0625,-0.5,0.4375
1528884550265892,-1.0625,-0.25,0.25
1528884550288831,-0.875,-0.4375,0.125
1528884550320744,-1.3125,-0.125,0.5
1528884550328724,-2.4375,0.1875,0.8125
1528884550349669,-2.75,-0.25,1.3125
1528884550365626,-2.0625,0.1875,0.8125
1528884550386569,-0.3125,0.25,0.3125
1528884550410505,0.5,0.4375,0
1528884550437433,-0.125,0.375,0.1875
1528884550451396,-0.625,0.375,0
1528884550468350,0.3125,-0.0625,-1
1528884550483311,5.375,-0.0625,-4.0625
1528884550506250,19.4375,0.75,-10.4375
1528884550528190,44.125,3.375,-24.6875
1528884550551128,74.25,14.25,-48.4375
1528884550565091,105.438,33.1875,-73.5
1528884550588030,114.688,52.125,-93.4375
1528884550610969,89.1875,71.125,-116.125
1528884550624931,61.8125,89,-137.75
1528884550647870,33.4375,106.313,-165.188
1528884550670809,21.6875,118.313,-192.563
1528884550685786,9.875,124.875,-217
1528884550708708,-5.5,126,-236.063
1528884550722671,-22.625,133.313,-252.875
1528884550745646,-45.1875,136.875,-268.813
1528884550768548,-64.6875,140.688,-280.188
1528884550782513,-77.25,141.813,-287.563
1528884550805450,-86.0625,139.688,-291.875
1528884550828388,-91,138.313,-294.063
1528884550843348,-93.5625,135.063,-291.375
1528884550865289,-91.3125,130.438,-287.25
1528884550889227,-98.4375,119.5,-282.625
1528884550913196,-22.625,133.313,-252.875
1528884550925129,-93,94.4375,-252.5
1528884550949067,-93.5625,82,-233.313
1528884550964025,-93.375,71.375,-216
1528884550984970,-94,61.625,-202.063
1528884551008942,-101.25,50.6875,-187.688
1528884551023901,-97.875,40.125,-172.875
1528884551045997,-83.0625,31.875,-156.063
1528884551068766,-57.25,21.875,-138.125
1528884551084741,-36.5625,15.375,-119.563
1528884551105784,-26.9375,6.375,-101.5
1528884551128867,-23.8125,0.75,-85.875
1528884551145036,-22,-0.1875,-72.8125
1528884551165128,-19.8125,-0.875,-61.25
1528884551189008,-16.125,-6.625,-50.75
1528884551203967,-12.1875,-8.3125,-35.125
1528884551224951,-20.125,12.375,-13.4375
1528884551248848,-8,16.25,-4.4375
1528884551265189,-3.5,0.25,-4.5
1528884551285526,3.3125,-19,-10.75
1528884551309024,-0.3125,-21,-0.625
1528884551324476,-17.6875,-14.6875,7.4375
1528884551345667,-16.0625,-11.5,9.875
1528884551369280,-3.5,-10.125,12.0625
1528884551384274,4.6875,-4.125,14.375
1528884551405604,3.9375,8.4375,17.375
1528884551428165,-0.8125,20.6875,25.0625
1528884551444175,-0.375,35.0625,33.5
1528884551465026,9.9375,46.8125,46.875
1528884551487965,28.875,57.5,60.8125
1528884551504931,45.375,67.4375,67.9375
1528884551525200,49.6875,73.9375,71.9375
1528884551548145,37.125,82.875,75.25
1528884551564059,25.1875,88.8125,82.0625
1528884551585056,13.3125,94,90.8125
1528884551607996,-2.4375,98.0625,93.875
1528884551623898,-16.3125,99.75,91.75
1528884551646837,-26.8125,95.75,92.4375
1528884551667829,-28.75,90.5625,95.8125
1528884551684789,-25.6875,88.5625,99.375
1528884551705738,-20.9375,86.6875,99.875
1528884551727676,-9.9375,81.875,98.5625
1528884551744576,1.8125,77.8125,98.625
1528884551765535,4.5625,75.9375,99.4375
1528884551787462,9.125,73.3125,102.063
1528884551804416,18.1875,65.8125,100.875
1528884551825418,29.5,60.6875,101.563
1528884551848112,28.5625,56.9375,93.75
1528884551865055,10.875,49.4375,78.125
1528884551886846,-4.1875,36.625,62.8125
1528884551908532,-2.3125,25.1875,46.5625
1528884551925030,5.3125,16.0625,30.4375
1528884551946774,5,9.8125,17.6875
1528884551968678,-6.9375,4.3125,9.625
1528884551984871,-17.9375,-1.9375,3.25
1528884552006548,-17.625,-7.3125,-0.1875
1528884552028306,-10.25,-11.6875,-1.75
1528884552045184,-3.125,-14.5625,-3.0625
1528884552066935,-1.875,-14.9375,-2.3125
1528884552088461,-4,-14.875,-2.0625
1528884552104210,-5.6875,-14.9375,-1.625
1528884552127528,-5.125,-16.25,-1.6875
1528884552156606,-4.875,-17.75,-2.6875
1528884552164912,-7.25,-20.8125,-3.1875
1528884552187627,-13.125,-25.8125,-3.1875
1528884552207526,-20.9375,-33.0625,-1.8125
1528884552224520,-26.3125,-40.5,3.625
1528884552248417,-23.3125,-47.25,9.6875
1528884552268466,-13.9375,-54,17.875
1528884552285318,-8.25,-60.5,29
1528884552307641,-11.6875,-70.375,39.75
1528884552328087,-19.75,-82.875,51
1528884552344375,-26.8125,-91.4375,65.9375
1528884552367522,-26.375,-98.0625,82.625
1528884552388456,-23.4375,-106.438,101.875
1528884552404455,-19.125,-118.938,118.5
1528884552426748,-12.6875,-134.125,131.438
1528884552448636,-10.6875,-146.5,145.188
1528884552464295,-8.4375,-154.75,158.5
1528884552487286,-6.3125,-158.625,175.188
1528884552508448,-6.75,-164.875,192.125
1528884552524659,-9.3125,-174.563,202.188
1528884552547660,-4.6875,-180.375,206.313
1528884552568635,6.4375,-180.188,207.125
1528884552584498,19.9375,-173.625,203.188
1528884552607452,30.5,-162.875,194.375
1528884552628202,23.3125,-147.563,190.875
1528884552644981,5.4375,-134.25,187.563
1528884552665672,-9,-126.25,182
1528884552688689,-18.8125,-118.063,173.063
1528884552703178,-17.125,-110.813,165.438
1528884552726492,-5.75,-103.313,159.75
1528884552748516,4.6875,-95.0625,152.938
1528884552763721,5.0625,-88.5625,144.125
1528884552785811,2,-81.4375,132.688
1528884552809052,-5.75,-74.8125,122.5
1528884552823987,-15.875,-68.375,110.563
1528884552846166,-28.5,-62.125,97.0625
1528884552869206,-39.0625,-56.125,82.5625
1528884552883826,-45,-50.75,67.3125
1528884552905764,-52,-45,53.6875
1528884552928702,-59.25,-39.5625,42.5
1528884552943706,-61.75,-35.125,31.125
1528884552965604,-61.3125,-30.875,21.25
1528884552988543,-55.375,-27.0625,12.75
1528884553005043,-48.375,-22.3125,5.5
1528884553025977,-42.5,-18.125,0.875
1528884553048707,-37.0625,-15.875,-1.875
1528884553065202,-28.6875,-13.125,-3.375
1528884553086107,-23.75,-10.75,-4.375
1528884553108062,-20.75,-9.625,-5.8125
1528884553125003,-19.5625,-7.875,-6.25
1528884553146212,-20.6875,-6.5,-5.8125
1528884553169146,-21.8125,-5.375,-5.8125
1528884553184884,-25.875,-4.875,-5.8125
1528884553206870,-27.9375,-4.4375,-6.9375
1528884553229033,-28.1875,-3.75,-7.5
1528884553244887,-27.875,-3,-6.375
1528884553266781,-25.9375,-2.3125,-3.875
1528884553288649,-22,-0.5625,-2.3125
1528884553304608,-16.75,0.5,-1.8125
1528884553326854,-10.5,0.25,-1.625
1528884553348311,-3.8125,-0.3125,-0.625
1528884553365006,-0.8125,-0.75,1
1528884553385950,-1.25,-0.125,2.75
