timestamp,x,y,z,w
1528884536137806,-0.693115,0.100098,-0.698608,-0.147095
1528884536152779,-0.693115,0.100159,-0.698547,-0.147034
1528884536172712,-0.693176,0.100159,-0.698547,-0.147034
1528884536197645,-0.693176,0.10022,-0.698486,-0.146973
1528884536213603,-0.693237,0.10022,-0.698486,-0.146973
1528884536233549,-0.693237,0.100281,-0.698486,-0.146912
1528884536273443,-0.693237,0.100281,-0.698425,-0.146912
1528884536295384,-0.693298,0.100342,-0.698425,-0.146851
1528884536296382,-0.693298,0.100342,-0.698425,-0.14679
1528884536318323,-0.693359,0.100403,-0.698364,-0.14679
1528884536334292,-0.693359,0.100403,-0.698364,-0.146729
1528884536354227,-0.69342,0.100464,-0.698303,-0.146729
1528884536392127,-0.693542,0.100403,-0.698242,-0.146606
1528884536400104,-0.693604,0.100098,-0.698303,-0.145996
1528884536414073,-0.694031,0.0986938,-0.698425,-0.144226
1528884536437005,-0.694702,0.093689,-0.699585,-0.138855
1528884536451972,-0.696228,0.0806885,-0.70166,-0.128662
1528884536473908,-0.69751,0.0553589,-0.704834,-0.117249
1528884536495850,-0.697021,0.0197144,-0.708923,-0.106262
1528884536511807,-0.694336,-0.0211792,-0.712341,-0.100525
1528884536534745,-0.68811,-0.0614014,-0.715454,-0.104492
1528884536555741,-0.676819,-0.0957642,-0.71991,-0.120605
1528884536571646,-0.660583,-0.12616,-0.725586,-0.146118
1528884536594586,-0.639404,-0.154358,-0.731934,-0.177979
1528884536615530,-0.614319,-0.182495,-0.737549,-0.213257
1528884536631486,-0.585938,-0.211914,-0.741211,-0.25
1528884536654425,-0.554382,-0.242188,-0.741943,-0.289185
1528884536675414,-0.519592,-0.271912,-0.73938,-0.330933
1528884536692329,-0.481323,-0.299072,-0.733826,-0.374878
1528884536714264,-0.439453,-0.322632,-0.726563,-0.418396
1528884536735229,-0.39502,-0.343201,-0.716431,-0.461548
1528884536752182,-0.349915,-0.360107,-0.703491,-0.503113
1528884536774105,-0.306152,-0.374939,-0.688599,-0.540039
1528884536795049,-0.264343,-0.387146,-0.671936,-0.573486
1528884536812004,-0.224792,-0.395569,-0.654175,-0.604248
1528884536833946,-0.188232,-0.400757,-0.637024,-0.631104
1528884536856885,-0.153687,-0.402832,-0.6203,-0.655334
1528884536871845,-0.1203,-0.401245,-0.604919,-0.677246
1528884536894782,-0.0905762,-0.397644,-0.59021,-0.696716
1528884536916724,-0.0671387,-0.393738,-0.575623,-0.713562
1528884536931698,-0.0478516,-0.39032,-0.56073,-0.728699
1528884536953671,-0.031311,-0.387268,-0.545959,-0.74231
1528884536975647,-0.0167847,-0.38385,-0.531738,-0.754822
1528884536998586,-0.00390625,-0.379761,-0.518311,-0.766296
1528884537013574,0.00720215,-0.375,-0.506775,-0.776306
1528884537036533,0.0172729,-0.368896,-0.495728,-0.786133
1528884537066554,0.0240479,-0.363403,-0.484497,-0.79541
1528884537073533,0.0285034,-0.35791,-0.474548,-0.803711
1528884537096610,0.0317993,-0.348816,-0.467285,-0.811829
1528884537118447,0.0371094,-0.344299,-0.467102,-0.81366
1528884537133583,0.0402222,-0.344849,-0.465454,-0.814209
1528884537156525,0.0385132,-0.346069,-0.464661,-0.814209
1528884537170485,0.0402832,-0.343445,-0.46283,-0.816284
1528884537193755,0.0420532,-0.34198,-0.460693,-0.817993
1528884537216052,0.0458374,-0.340332,-0.460022,-0.818848
1528884537230383,0.0510864,-0.339294,-0.459656,-0.819214
1528884537254175,0.055481,-0.339417,-0.460632,-0.818298
1528884537276488,0.0601196,-0.340759,-0.463013,-0.81604
1528884537290444,0.0650635,-0.343994,-0.466309,-0.812439
1528884537313384,0.0704346,-0.350464,-0.470459,-0.806824
1528884537336531,0.0743408,-0.360352,-0.475952,-0.798828
1528884537350327,0.0754395,-0.374207,-0.482178,-0.788574
1528884537373264,0.0742188,-0.390808,-0.488831,-0.776489
1528884537396205,0.072998,-0.408203,-0.496582,-0.762573
1528884537412160,0.0727539,-0.424622,-0.506226,-0.747131
1528884537434102,0.074585,-0.439636,-0.517944,-0.730103
1528884537456053,0.0772095,-0.453613,-0.531067,-0.711609
1528884537479980,0.0799561,-0.467529,-0.544556,-0.691772
1528884537493943,0.0828857,-0.481384,-0.557678,-0.671204
1528884537515884,0.085083,-0.494385,-0.570007,-0.650818
1528884537532839,0.086731,-0.505554,-0.582336,-0.630737
1528884537553783,0.0874634,-0.516846,-0.593872,-0.610474
1528884537575725,0.0873413,-0.528198,-0.60376,-0.590698
1528884537591682,0.0864258,-0.53894,-0.612488,-0.571838
1528884537613623,0.0845337,-0.551025,-0.618652,-0.553711
1528884537636571,0.0810547,-0.562378,-0.623535,-0.537109
1528884537651542,0.0779419,-0.571655,-0.627625,-0.522827
1528884537673463,0.0761108,-0.578308,-0.631714,-0.510681
1528884537696402,0.0760498,-0.582397,-0.636169,-0.500366
1528884537712502,0.0776978,-0.583801,-0.640259,-0.493286
1528884537733450,0.0792847,-0.584656,-0.642273,-0.489319
1528884537763503,0.079834,-0.586243,-0.642395,-0.487183
1528884537772535,0.0802612,-0.587708,-0.641968,-0.485962
1528884537793621,0.081543,-0.58783,-0.642212,-0.485229
1528884537816638,0.083313,-0.587097,-0.642639,-0.485291
1528884537831672,0.0844727,-0.586792,-0.642029,-0.486206
