timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884536305358,0,-1,-1,-3,0,-2,-2,1
1528884536305358,-1,-1,1,-1,-2,-2,0,-1
1528884536313338,-1,-1,-2,-2,-1,0,-1,-1
1528884536313338,0,0,-2,-2,-1,-1,0,0
1528884536320319,-1,1,2,1,-1,-1,-1,-3
1528884536320319,-2,-5,-4,-1,-1,-1,1,-1
1528884536328297,0,-1,0,0,-1,-1,-1,-1
1528884536328297,-2,-1,0,0,0,-1,0,-2
1528884536337272,-1,-1,0,-1,-1,-1,1,-1
1528884536337272,-1,1,1,0,-2,0,-2,-2
1528884536350237,-2,3,0,0,-1,-1,-2,0
1528884536350237,-2,-6,-3,0,-1,0,-2,-1
1528884536358216,1,-1,-2,0,0,-1,-2,-1
1528884536358216,-4,-1,-1,-1,-1,-2,-1,-1
1528884536373176,-2,-2,-1,-2,-1,-3,0,-1
1528884536373176,-1,-1,0,0,1,-2,-2,0
1528884536380158,-2,-3,-3,-2,-1,-1,-2,-2
1528884536380158,0,-1,-1,-3,-2,-1,-3,-1
1528884536395117,0,-1,-1,-1,0,-1,-2,-1
1528884536395117,-3,0,-1,0,-1,0,-1,2
1528884536404093,-2,-3,-3,-2,-1,-2,0,0
1528884536404093,0,-1,-3,-2,-1,-1,-2,-2
1528884536410078,-2,-2,-2,-1,-1,-1,-2,-2
1528884536410078,-1,0,1,-2,-1,-2,-3,-2
1528884536418061,-2,1,0,-1,-1,0,-1,0
1528884536418061,0,-1,0,0,-2,1,2,0
1528884536436008,0,3,-2,0,1,1,2,0
1528884536436008,-1,0,-3,-6,-5,-3,0,-1
1528884536441012,-1,1,0,-1,-3,-1,-1,-2
1528884536441012,-1,-1,1,5,4,1,-1,-3
1528884536454957,-2,-3,-1,-1,1,0,-1,-1
1528884536454957,0,3,2,-7,-6,-1,0,0
1528884536462936,-2,0,-9,5,3,-4,-1,0
1528884536462936,1,2,-2,5,1,-3,-2,1
1528884536469936,0,0,-2,-24,-22,-2,-2,-2
1528884536469936,0,0,-11,12,21,4,0,-1
1528884536477896,1,-2,12,15,5,8,3,1
1528884536477896,-1,1,-4,-16,-7,-1,-2,0
1528884536492856,-2,4,-2,3,-6,-5,-1,-2
1528884536492856,-3,-3,-21,-19,-9,-6,-5,-2
1528884536500836,-3,-2,0,-7,-11,-5,-3,-3
1528884536500836,-1,0,6,19,18,5,4,1
1528884536515822,-3,-9,-10,-1,2,2,-1,1
1528884536515822,-1,-4,11,11,2,-2,-4,-3
1528884536522829,0,-3,-6,-12,-1,6,4,0
1528884536522829,0,0,11,-17,-22,-8,-2,0
1528884536531802,-1,1,-27,9,15,-6,-5,-2
1528884536531802,-2,-3,-12,0,-5,3,-2,-2
1528884536552737,1,0,-6,39,30,6,1,0
1528884536552737,-2,-8,-13,-5,-23,-8,-1,1
1528884536560703,-1,4,40,8,8,-4,-3,-1
1528884536560703,-2,-13,3,0,2,6,-1,-4
1528884536567657,-2,-3,8,-6,-21,-13,-3,-2
1528884536567657,-1,1,-7,-16,5,-7,-5,0
1528884536575663,-2,-8,-23,0,-12,2,-2,-4
1528884536575663,-2,-4,-35,-15,-12,-15,0,-1
1528884536590596,0,11,2,-5,20,13,4,1
1528884536590596,0,-12,9,16,4,12,1,-2
1528884536597578,0,2,-1,-3,-7,-1,1,-1
1528884536597578,-2,-3,9,14,-4,-4,-3,-3
