timestamp,x,y,z
1528884540710466,-0.125,-0.375,-1.0625
1528884540735401,-0.3125,-0.3125,-0.8125
1528884540750360,-0.1875,-0.375,-0.8125
1528884540770306,0.3125,-0.5625,-1.0625
1528884540796239,0.9375,-0.375,-1.1875
1528884540809202,0.9375,-0.625,-1.1875
1528884540830148,0.1875,-0.4375,-1.1875
1528884540871037,-0.125,-0.4375,-1.0625
1528884540892980,-0.0625,-0.375,-0.875
1528884540893976,0.5625,-0.375,-0.875
1528884540913925,1.3125,-0.4375,-0.625
1528884540935864,1.5,-0.3125,-0.5625
1528884540951821,2.6875,-0.25,-0.375
1528884540987725,8,-0.5,-1.375
1528884540997698,24.5625,-1.5625,-6.25
1528884541012658,59.5625,0.1875,-14
1528884541032605,103.688,7.9375,-31.5
1528884541056542,144.063,19.9375,-58.3125
1528884541072499,166.438,34.5625,-91.5625
1528884541093443,160.75,47.0625,-125.688
1528884541109400,116.75,61.75,-159.188
1528884541132356,67.8125,76.6875,-190.063
1528884541153284,27.375,92.3125,-219.375
1528884541169240,-8.3125,105.063,-248.25
1528884541192179,-30.5,113.563,-270.625
1528884541213122,-41.75,116.875,-288.625
1528884541229080,-50.5625,122.438,-310.5
1528884541252019,-58.4375,126.563,-325.813
1528884541272971,-76.75,126.563,-334.75
1528884541288923,-91.3125,123.875,-337.5
1528884541311859,-109.25,121.063,-336
1528884541332804,-121.938,115.75,-324.5
1528884541349759,-124.75,113.375,-306.438
1528884541371700,-112.125,104.75,-287.25
1528884541392643,-110.313,93.75,-264.75
1528884541409598,-116.438,84.125,-244.188
1528884541431539,-118.5,73.125,-229.188
1528884541454478,-114.25,61.8125,-214
1528884541469467,-111.063,50.6875,-193.375
1528884541492400,-95.5625,37.6875,-174.25
1528884541514317,-72.625,24.25,-161.438
1528884541529281,-58.6875,16.875,-149.688
1528884541552219,-49.25,13.8125,-135.375
1528884541573163,-42.8125,8.875,-125.313
1528884541596240,-38.4375,5.8125,-111.125
1528884541611411,-38.75,-1.4375,-99.75
1528884541633392,-23.5,-10.4375,-89.4375
1528884541655616,-17.75,-17.4375,-80.9375
1528884541671554,-21.0625,-23.3125,-69
1528884541693626,-19.125,-35.6875,-57.6875
1528884541716462,-7.1875,-0.625,-21.6875
1528884541732384,-13.9375,32.4375,-11.6875
1528884541753690,15.0625,8.75,-2.6875
1528884541776466,-4.75,-22.125,-6.4375
1528884541791426,-4.875,-18.75,-11.5
1528884541813415,-15.125,-10.8125,3.125
1528884541836413,-14.4375,-8.75,1.5
1528884541851373,1.5,-3,8.8125
1528884541873159,6.9375,9.3125,17.5
1528884541896154,5.125,22.5,26.5
1528884541911058,3.125,38.9375,36.625
1528884541934001,11.875,54.3125,50
1528884541956970,23.875,70.0625,65.3125
1528884541970930,32.625,77.75,78
1528884541993889,31.8125,81.25,87.3125
1528884542015830,22.1875,86,92.0625
1528884542030792,10.0625,86.5625,97.4375
1528884542053730,1.1875,90.375,106.438
1528884542075673,-5.5625,92.625,113.188
1528884542091574,-8.125,90.375,110.438
1528884542113570,-18.375,91.25,108
1528884542129529,-25.6875,90.25,104.063
1528884542151472,-30.25,86.8125,102.875
1528884542173409,-26.1875,79.8125,99.9375
1528884542189326,-20.0625,72.875,93.9375
1528884542211400,-10.25,67.375,91.9375
1528884542233395,-5.3125,63.125,89.8125
1528884542256489,-3.75,56.6875,86.5
1528884542271325,-7.875,49.4375,84.0625
1528884542293390,-1.4375,40.25,80.25
1528884542315744,6.375,31.4375,73.625
1528884542330902,6.125,26.1875,60.4375
1528884542353841,-0.5,23.0625,47.6875
1528884542369793,-9.0625,19.625,36.375
1528884542391332,-10.375,16.25,23.25
1528884542414020,-3.25,10.3125,12.375
1528884542429061,0.5625,6.375,5.75
1528884542451212,-3.8125,3.9375,0.4375
1528884542473526,-7.625,0.9375,-3.375
1528884542489316,-6.6875,-3.625,-6.375
1528884542510852,-2.1875,-7.6875,-7.6875
1528884542534047,-0.625,-11.125,-8.4375
1528884542549246,-2.6875,-13.5,-7.5
1528884542572422,-7.5,-17.125,-6.9375
1528884542593504,-9.0625,-21.125,-6
1528884542609502,-8.5,-25.25,-5.375
1528884542632694,-10.1875,-30.75,-4
1528884542653451,-15.125,-40,-2.0625
1528884542669398,-19.4375,-50.75,0.25
1528884542708295,-20.4375,-66.6875,1.3125
1528884542713274,-16.75,-85.1875,5.625
1528884542729266,-14.5,-100,9.875
1528884542752582,-8.375,-116.063,19.75
1528884542773620,-6.0625,-131.5,37
