timestamp,roll,pitch,yaw
1528884531215648,0.712396,-1.50157,2.07822
1528884531240603,0.711286,-1.50207,2.07803
1528884531255527,0.711797,-1.50509,2.08004
1528884531275474,0.716959,-1.5057,2.07402
1528884531301405,0.720498,-1.50671,2.07023
1528884531314371,0.727215,-1.508,2.06352
1528884531361244,0.733546,-1.50869,2.05683
1528884531362242,0.744097,-1.51044,2.04813
1528884531377203,0.753897,-1.511,2.03846
1528884531396152,0.764617,-1.51117,2.02682
1528884531420087,0.778057,-1.51333,2.01534
1528884531436045,0.787858,-1.51211,2.00214
1528884531477960,0.805251,-1.51403,1.98645
1528884531487932,0.818398,-1.51493,1.97366
1528884531494906,0.835551,-1.51679,1.959
1528884531515832,0.853109,-1.51751,1.94394
1528884531538771,0.868449,-1.51888,1.93278
1528884531552743,0.858261,-1.52021,1.95125
1528884531576669,0.838971,-1.51855,1.98825
1528884531598657,0.846717,-1.5136,2.01577
1528884531612573,0.93023,-1.495,1.977
1528884531636548,1.0248,-1.4661,1.93611
1528884531658494,1.13177,-1.4219,1.88076
1528884531672455,1.19558,-1.36537,1.85769
1528884531696385,1.20991,-1.29828,1.86385
1528884531718292,1.19163,-1.22059,1.88352
1528884531733305,1.16501,-1.13469,1.903
1528884531756189,1.14372,-1.04097,1.91446
1528884531778173,1.12944,-0.940802,1.91875
1528884531793093,1.11514,-0.835301,1.91815
1528884531816029,1.09827,-0.725076,1.91124
1528884531839021,1.07926,-0.613757,1.89796
1528884531852933,1.05485,-0.501626,1.88317
1528884531875870,1.02613,-0.387127,1.86521
1528884531898808,0.993594,-0.273231,1.84096
1528884531914766,0.963484,-0.163437,1.81132
1528884531935711,0.935541,-0.060396,1.77813
1528884531958699,0.902657,0.0360276,1.74225
1528884531974634,0.86116,0.12538,1.70175
1528884531995551,0.818695,0.205055,1.65717
1528884532018499,0.778413,0.275382,1.60959
1528884532034448,0.736644,0.33672,1.56048
1528884532056413,0.693821,0.390289,1.51154
1528884532078330,0.65173,0.434449,1.46506
1528884532094287,0.61117,0.469435,1.42108
1528884532116228,0.575499,0.49726,1.37802
1528884532138169,0.544846,0.518504,1.33624
