timestamp,x,y,z
1528884536117859,0.955566,-0.0649414,0.242676
1528884536132818,0.959473,-0.0615234,0.239258
1528884536157752,0.963379,-0.0654297,0.241211
1528884536177698,0.958984,-0.0717773,0.243164
1528884536192659,0.958008,-0.0737305,0.242676
1528884536218592,0.961426,-0.0683594,0.237793
1528884536238536,0.956055,-0.0698242,0.243164
1528884536283416,0.960449,-0.0698242,0.239746
1528884536291396,0.955078,-0.0708008,0.241699
1528884536298376,0.960938,-0.0664063,0.239746
1528884536343256,0.958496,-0.0717773,0.245117
1528884536365197,0.958008,-0.0712891,0.243652
1528884536391129,0.959473,-0.0742188,0.23877
1528884536425038,0.963379,-0.0629883,0.236816
1528884536447976,0.977051,-0.0581055,0.244629
1528884536488867,1.06689,0.0322266,0.275391
1528884536507817,1.09961,0.0117188,0.291016
1528884536537784,1.17627,-0.232422,0.382324
1528884536545715,1.17041,-0.355957,0.458984
1528884536582649,1.15381,-0.489746,0.515137
1528884536605556,1.08789,-0.581055,0.59668
1528884536635491,0.999512,-0.694824,0.660156
1528884536650451,0.883301,-0.832031,0.695801
1528884536673376,0.805176,-0.929199,0.723145
1528884536688335,0.711914,-0.98584,0.76123
1528884536703299,0.622559,-0.981934,0.775391
1528884536725235,0.532715,-0.943359,0.783203
1528884536748175,0.439941,-0.913086,0.790039
1528884536770117,0.319336,-0.874512,0.775879
1528884536785093,0.192383,-0.84375,0.755859
1528884536808015,0.0922852,-0.834961,0.73584
1528884536829955,0.0327148,-0.812988,0.744141
1528884536845914,0.00830078,-0.751953,0.707031
1528884536867856,-0.0141602,-0.673828,0.705078
1528884536890793,-0.0478516,-0.609375,0.699219
1528884536905754,-0.0654297,-0.511719,0.697266
1528884536927840,-0.133301,-0.42627,0.671387
1528884536950634,-0.150391,-0.339355,0.658203
1528884536965674,-0.141113,-0.285645,0.651855
1528884536987618,-0.135254,-0.250488,0.662109
1528884537010555,-0.113281,-0.185547,0.674316
1528884537025568,-0.13916,-0.0795898,0.714355
1528884537047489,-0.158691,-0.00390625,0.719238
1528884537070539,-0.223633,0.0249023,0.741699
1528884537085562,-0.287109,0.0317383,0.763672
1528884537108505,-0.356445,0.00830078,0.805176
1528884537130631,-0.371094,0.0258789,0.755859
1528884537145697,0.16748,0.249512,1.14111
1528884537167493,-0.59375,0.165039,0.903809
1528884537190765,-0.900879,0.0893555,0.939941
1528884537205742,-0.53125,0.00732422,0.838379
1528884537228387,-0.588379,0.0537109,0.882324
1528884537250322,-0.556152,0.0473633,0.941895
1528884537265517,-0.466797,-0.0170898,0.971191
1528884537288452,-0.518555,0.0795898,1.01172
1528884537310391,-0.483887,0.186523,1.04688
1528884537325555,-0.418945,0.169434,1.05859
1528884537348472,-0.36377,0.0991211,1.05322
1528884537370273,-0.411133,0.0180664,1.00391
1528884537385233,-0.47998,-0.0385742,0.95166
1528884537408171,-0.530762,-0.129883,0.865723
1528884537430113,-0.55957,-0.149902,0.858887
1528884537445073,-0.634277,-0.193848,0.782227
1528884537468013,-0.687012,-0.195801,0.749512
1528884537489954,-0.683105,-0.208496,0.680664
1528884537504914,-0.682129,-0.266602,0.660645
1528884537527852,-0.708008,-0.299316,0.645508
1528884537550801,-0.704102,-0.337402,0.618164
