timestamp,x,y,z,w
1528884536117859,0.381958,0.484558,0.44397,-0.649719
1528884536132818,0.382141,0.484436,0.444031,-0.649658
1528884536157752,0.382507,0.484192,0.444214,-0.649536
1528884536177698,0.382874,0.483887,0.444397,-0.649414
1528884536192659,0.383118,0.483643,0.444458,-0.649414
1528884536218592,0.383118,0.483643,0.444458,-0.649414
1528884536238536,0.383118,0.483643,0.444458,-0.649414
1528884536283416,0.383118,0.483643,0.444458,-0.649414
1528884536291396,0.38324,0.483459,0.44458,-0.649353
1528884536298376,0.383484,0.483337,0.444763,-0.649231
1528884536343256,0.383728,0.483093,0.444946,-0.649109
1528884536365197,0.383911,0.48291,0.445129,-0.649048
1528884536391129,0.384094,0.482788,0.445129,-0.648987
1528884536425038,0.384277,0.482544,0.44519,-0.649048
1528884536447976,0.384827,0.481934,0.445313,-0.649048
1528884536488867,0.388428,0.477051,0.447083,-0.649292
1528884536507817,0.394714,0.468567,0.450012,-0.649658
1528884536537784,0.419434,0.433105,0.456543,-0.654236
1528884536545715,0.432861,0.408447,0.456299,-0.661438
1528884536582649,0.444153,0.379944,0.453247,-0.672974
1528884536605556,0.452271,0.348999,0.447144,-0.688232
1528884536635491,0.458191,0.315369,0.437622,-0.706421
1528884536650451,0.460815,0.279541,0.424805,-0.727356
1528884536673376,0.45929,0.241272,0.408508,-0.750977
1528884536688335,0.452148,0.201477,0.388611,-0.777161
1528884536703299,0.438538,0.159851,0.365784,-0.805176
1528884536725235,0.41925,0.116211,0.341125,-0.833313
1528884536748175,0.395691,0.0713501,0.314026,-0.860107
1528884536770117,0.369019,0.026123,0.284424,-0.88446
1528884536785093,0.340515,-0.0185547,0.253296,-0.905334
1528884536808015,0.310364,-0.0619507,0.222534,-0.922119
1528884536829955,0.278931,-0.101807,0.192444,-0.935303
1528884536845914,0.246521,-0.137573,0.163696,-0.945251
1528884536867856,0.213562,-0.169434,0.137268,-0.952332
1528884536890793,0.181641,-0.197449,0.112732,-0.956726
1528884536905754,0.152039,-0.222046,0.0894165,-0.958984
1528884536927840,0.125305,-0.243225,0.0668945,-0.959534
1528884536950634,0.101807,-0.260803,0.0457764,-0.958984
1528884536965674,0.0818481,-0.274658,0.0259399,-0.957764
1528884536987618,0.0637207,-0.285583,0.00860596,-0.956238
1528884537010555,0.0465698,-0.294128,-0.00567627,-0.954651
1528884537025568,0.0306396,-0.297485,-0.0177612,-0.954102
1528884537047489,0.0182495,-0.298706,-0.0302124,-0.953735
1528884537070539,0.00976563,-0.298462,-0.0432129,-0.95343
1528884537085562,0.00482178,-0.296875,-0.0557251,-0.953308
1528884537108505,0.00115967,-0.294189,-0.0666504,-0.953491
1528884537130631,-0.00238037,-0.289612,-0.0759277,-0.954163
1528884537145697,-0.00640869,-0.284912,-0.0807495,-0.9552
1528884537167493,-0.00762939,-0.290894,-0.0825195,-0.953186
1528884537190765,-0.00390625,-0.29364,-0.0840454,-0.952271
1528884537205742,-0.00323486,-0.29071,-0.0856934,-0.953003
1528884537228387,-0.00219727,-0.288696,-0.0881958,-0.95343
1528884537250322,0.000671387,-0.286377,-0.0883179,-0.954102
1528884537265517,0.00402832,-0.286316,-0.0875244,-0.954163
1528884537288452,0.00482178,-0.289734,-0.0855713,-0.953308
1528884537310391,0.00567627,-0.293823,-0.083252,-0.952271
1528884537325555,0.00933838,-0.297424,-0.0802612,-0.951355
1528884537348472,0.0158691,-0.301453,-0.0758057,-0.950378
1528884537370273,0.0233765,-0.307739,-0.0692139,-0.94873
1528884537385233,0.0302124,-0.31543,-0.0597534,-0.946655
1528884537408171,0.0368652,-0.323853,-0.0470581,-0.944275
1528884537430113,0.0408936,-0.332581,-0.0307007,-0.941711
1528884537445073,0.0424805,-0.342468,-0.0119629,-0.938538
1528884537468013,0.0427246,-0.35199,0.00720215,-0.935059
1528884537489954,0.0442505,-0.360901,0.0253296,-0.931274
1528884537504914,0.0469971,-0.369202,0.0432739,-0.927185
1528884537527852,0.0490112,-0.376709,0.0626831,-0.922913
1528884537550801,0.0479736,-0.383667,0.0828247,-0.918518
1528884537580711,0.0474854,-0.390015,0.102783,-0.913879
1528884537602653,0.0487061,-0.396057,0.122314,-0.908813
1528884537617611,0.0522461,-0.4021,0.141418,-0.903137
1528884537632572,0.0567627,-0.407532,0.159973,-0.897339
1528884537655511,0.0626831,-0.41217,0.177246,-0.891541
1528884537670471,0.0714111,-0.416992,0.192871,-0.885376
1528884537700391,0.0813599,-0.42041,0.207275,-0.879639
1528884537723484,0.0894165,-0.421814,0.221191,-0.874756
1528884537738437,0.0942993,-0.422363,0.233643,-0.870728
1528884537753411,0.097229,-0.422363,0.243164,-0.867798
1528884537775669,0.0993042,-0.42218,0.249512,-0.865845
1528884537790529,0.10144,-0.42218,0.253296,-0.864502
1528884537812796,0.102966,-0.42218,0.255493,-0.863647
1528884537835664,0.103088,-0.42218,0.256775,-0.863281
1528884537850662,0.102234,-0.422241,0.256958,-0.863281
1528884537872568,0.10144,-0.422119,0.256165,-0.863708
1528884537902643,0.101685,-0.420837,0.253296,-0.865112
1528884537925770,0.10199,-0.4198,0.251831,-0.866028
1528884537962693,0.103149,-0.415894,0.249756,-0.868347
1528884537985782,0.104126,-0.412842,0.24939,-0.869812
1528884538022826,0.107666,-0.404297,0.250793,-0.872986
1528884538045785,0.110046,-0.397461,0.252563,-0.875305
1528884538067998,0.112793,-0.388306,0.255005,-0.878357
1528884538082974,0.116211,-0.376526,0.257996,-0.882141
1528884538105946,0.120728,-0.361816,0.262207,-0.886475
1528884538128338,0.126892,-0.344177,0.267883,-0.89093
1528884538143352,0.135925,-0.323486,0.275146,-0.895142
1528884538165291,0.148376,-0.299255,0.283813,-0.898865
1528884538188460,0.163025,-0.271912,0.294312,-0.901611
1528884538202393,0.180176,-0.241028,0.305237,-0.903503
1528884538225498,0.199707,-0.207397,0.316162,-0.903992
1528884538247841,0.221985,-0.171326,0.327759,-0.902222
1528884538262794,0.246216,-0.133789,0.340515,-0.897522
1528884538285932,0.271179,-0.0952759,0.353821,-0.890076
1528884538308459,0.295715,-0.0557861,0.366821,-0.88031
1528884538323383,0.319885,-0.0150757,0.378296,-0.86853
1528884538345716,0.347595,0.0239868,0.388123,-0.85321
1528884538382513,0.402344,0.0950317,0.411194,-0.812439
1528884538405447,0.417175,0.131531,0.422119,-0.794006
1528884538443434,0.424561,0.2099,0.438416,-0.763855
1528884538465850,0.426453,0.247681,0.445801,-0.747009
1528884538502679,0.433899,0.312805,0.460754,-0.708191
1528884538525611,0.435547,0.340576,0.466675,-0.690247
1528884538562904,0.429016,0.389954,0.472717,-0.663635
1528884538585841,0.423767,0.409973,0.474304,-0.653748
1528884538623121,0.415894,0.44104,0.476257,-0.636902
1528884538645972,0.41272,0.452637,0.476257,-0.630798
1528884538682961,0.404846,0.471497,0.473083,-0.624451
1528884538705884,0.399658,0.480042,0.469482,-0.623962
1528884538743289,0.387329,0.494873,0.460815,-0.626648
1528884538765236,0.382935,0.499084,0.458252,-0.627869
1528884538803298,0.380798,0.500793,0.457275,-0.62854
1528884538825452,0.381531,0.499573,0.45752,-0.628906
1528884538863473,0.382324,0.496826,0.458008,-0.630188
1528884538885729,0.381775,0.495972,0.458191,-0.631104
1528884538922469,0.3797,0.495117,0.457703,-0.633423
1528884538945936,0.378601,0.494751,0.457031,-0.634766
1528884538982588,0.377869,0.493591,0.455505,-0.637268
1528884539005653,0.377686,0.493042,0.454773,-0.638306
1528884539042913,0.378113,0.491455,0.453247,-0.64032
1528884539065419,0.378723,0.490479,0.452515,-0.641235
1528884539103500,0.380371,0.488464,0.451172,-0.642761
1528884539125666,0.380859,0.487915,0.4505,-0.643372
