timestamp,roll,pitch,yaw
1528884550168153,1.33069,-1.46912,1.33237
1528884550184117,1.33791,-1.4697,1.32433
1528884550206065,1.34556,-1.47068,1.31649
1528884550230984,1.35103,-1.47076,1.30975
1528884550245944,1.35512,-1.4721,1.30667
1528884550265892,1.35738,-1.47243,1.30337
1528884550288831,1.35905,-1.47337,1.3032
1528884550320744,1.35982,-1.47302,1.30013
1528884550328724,1.36124,-1.47359,1.29754
1528884550349669,1.363,-1.47469,1.2951
1528884550365626,1.36428,-1.47598,1.29396
1528884550386569,1.36607,-1.47606,1.29202
1528884550410505,1.36589,-1.47589,1.29177
1528884550437433,1.36765,-1.47686,1.29158
1528884550451396,1.36782,-1.47713,1.29167
1528884550468350,1.36781,-1.47721,1.29152
1528884550483311,1.36406,-1.47621,1.29499
1528884550506250,1.35111,-1.47606,1.31708
1528884550528190,1.33032,-1.46819,1.35195
1528884550551128,1.30702,-1.45258,1.39899
1528884550565091,1.30572,-1.42569,1.43849
1528884550588030,1.29017,-1.38801,1.49366
1528884550610969,1.26256,-1.34062,1.55401
1528884550624931,1.22965,-1.28322,1.60993
1528884550647870,1.19675,-1.21433,1.65674
1528884550670809,1.17384,-1.13472,1.69003
1528884550685786,1.15848,-1.04598,1.7113
1528884550708708,1.14748,-0.951082,1.72252
1528884550722671,1.13436,-0.849979,1.72997
1528884550745646,1.11754,-0.743533,1.73268
1528884550768548,1.09667,-0.633552,1.73174
1528884550782513,1.07329,-0.521279,1.7271
1528884550805450,1.04842,-0.408517,1.71838
1528884550828388,1.02218,-0.295791,1.70628
1528884550843348,0.994499,-0.184613,1.69126
1528884550865289,0.966397,-0.0761247,1.67297
1528884550889227,0.933729,0.0284527,1.64946
1528884550913196,1.13436,-0.849979,1.72997
1528884550925129,0.86214,0.215711,1.59085
1528884550949067,0.821914,0.295835,1.55728
1528884550964025,0.778338,0.367326,1.52103
1528884550984970,0.730988,0.431252,1.48155
1528884551008942,0.677082,0.486999,1.43894
1528884551023901,0.620819,0.534515,1.39355
1528884551045997,0.567196,0.574225,1.34754
1528884551068766,0.521338,0.605703,1.30205
1528884551084741,0.483617,0.630415,1.25996
1528884551105784,0.450676,0.648014,1.22134
1528884551128867,0.4176,0.659928,1.18485
1528884551145036,0.387189,0.669489,1.15235
1528884551165128,0.359409,0.677211,1.12367
1528884551189008,0.335083,0.682528,1.09848
1528884551203967,0.312437,0.68101,1.07704
1528884551224951,0.296034,0.684157,1.0687
1528884551248848,0.286952,0.691925,1.06482
1528884551265189,0.279375,0.696809,1.05968
1528884551285526,0.273063,0.695989,1.05063
1528884551309024,0.269531,0.692646,1.04682
1528884551324476,0.262205,0.689951,1.04692
1528884551345667,0.254561,0.689386,1.04749
1528884551369280,0.251867,0.688508,1.04901
1528884551384274,0.252866,0.687757,1.05213
1528884551405604,0.255442,0.688684,1.05794
1528884551428165,0.2574,0.692583,1.0673
1528884551444175,0.261561,0.69948,1.08119
1528884551465026,0.273308,0.708868,1.10195
1528884551487965,0.297195,0.72018,1.13057
1528884551504931,0.332862,0.734148,1.16609
1528884551525200,0.376437,0.749651,1.20763
1528884551548145,0.421781,0.76746,1.25565
1528884551564059,0.470315,0.786384,1.31154
1528884551585056,0.521991,0.804385,1.37552
1528884551607996,0.572202,0.820374,1.44408
1528884551623898,0.619191,0.834399,1.5141
1528884551646837,0.664265,0.844468,1.58515
1528884551667829,0.709417,0.850761,1.65692
1528884551684789,0.75637,0.854028,1.72952
1528884551705738,0.803568,0.85457,1.80087
1528884551727676,0.852387,0.851225,1.86942
1528884551744576,0.905277,0.844635,1.93694
1528884551765535,0.957779,0.83596,2.00283
1528884551787462,1.00707,0.821558,2.06457
1528884551804416,1.05484,0.804206,2.1206
1528884551825418,1.10351,0.78359,2.17281
1528884551848112,1.1535,0.763037,2.22359
1528884551865055,1.19135,0.745116,2.26626
1528884551886846,1.21544,0.730511,2.29808
1528884551908532,1.233,0.71974,2.32064
1528884551925030,1.24801,0.713061,2.33579
1528884551946774,1.25986,0.70931,2.34639
1528884551968678,1.2641,0.707983,2.35261
1528884551984871,1.26129,0.709027,2.35457
1528884552006548,1.25585,0.711682,2.35315
1528884552028306,1.25057,0.714185,2.34898
1528884552045184,1.24683,0.716305,2.3434
1528884552066935,1.24296,0.717745,2.33734
1528884552088461,1.23776,0.718579,2.33093
1528884552104210,1.23168,0.718949,2.3244
1528884552127528,1.22502,0.718964,2.31705
1528884552156606,1.2178,0.718307,2.30873
1528884552164912,1.2091,0.717115,2.29935
1528884552187627,1.19732,0.715138,2.2879
1528884552207526,1.18139,0.711421,2.27397
1528884552224520,1.16209,0.704894,2.25796
1528884552248417,1.14259,0.695645,2.24019
1528884552268466,1.12631,0.682707,2.22174
1528884552285318,1.11305,0.66473,2.20387
1528884552307641,1.09823,0.641315,2.18481
1528884552328087,1.07982,0.612461,2.16403
1528884552344375,1.05972,0.577404,2.144
1528884552367522,1.04171,0.53658,2.12628
1528884552388456,1.02602,0.487241,2.11071
1528884552404455,1.01262,0.430606,2.09547
1528884552426748,1.00189,0.36728,2.07912
1528884552448636,0.992865,0.297206,2.06283
1528884552464295,0.985985,0.221655,2.04763
1528884552487286,0.981881,0.140586,2.03524
1528884552508448,0.978735,0.0535113,2.02487
1528884552524659,0.975537,-0.0385064,2.01379
1528884552547660,0.974877,-0.132936,2.0021
1528884552568635,0.978886,-0.227862,1.99035
1528884552584498,0.988716,-0.320701,1.97876
1528884552607452,1.0037,-0.409014,1.96723
1528884552628202,1.01648,-0.493157,1.95793
1528884552644981,1.02237,-0.573601,1.95096
1528884552665672,1.02285,-0.650765,1.9452
1528884552688689,1.0195,-0.724184,1.94061
1528884552703178,1.0159,-0.793963,1.93721
1528884552726492,1.01484,-0.860809,1.9356
1528884552748516,1.01641,-0.924,1.93558
1528884552763721,1.01766,-0.983503,1.93603
1528884552785811,1.01823,-1.03862,1.9366
1528884552809052,1.01551,-1.08926,1.93716
1528884552823987,1.00962,-1.13539,1.93765
1528884552846166,0.99811,-1.17898,1.93931
1528884552869206,0.982776,-1.21693,1.94056
1528884552883826,0.967946,-1.24976,1.93967
1528884552905764,0.952769,-1.27719,1.93599
1528884552928702,0.935587,-1.30037,1.9316
1528884552943706,0.921095,-1.31974,1.92448
1528884552965604,0.909633,-1.33489,1.91364
1528884552988543,0.906364,-1.34744,1.89733
1528884553005043,0.908778,-1.35628,1.87717
1528884553025977,0.913942,-1.36252,1.85611
1528884553048707,0.922451,-1.36811,1.83502
1528884553065202,0.932423,-1.37221,1.81437
1528884553086107,0.942753,-1.3755,1.79552
1528884553108062,0.956702,-1.37745,1.77332
1528884553125003,0.969584,-1.3798,1.75398
1528884553146212,0.97825,-1.38179,1.73783
1528884553169146,0.986685,-1.38387,1.72181
1528884553184884,0.991554,-1.38605,1.70744
1528884553206870,0.997092,-1.38837,1.69234
1528884553229033,0.999694,-1.38996,1.67915
1528884553244887,1.00042,-1.39198,1.66777
1528884553266781,0.997709,-1.39565,1.66214
1528884553288649,0.992626,-1.39905,1.65969
1528884553304608,0.986712,-1.40266,1.66011
1528884553326854,0.982957,-1.40572,1.65955
1528884553348311,0.981965,-1.40905,1.6589
1528884553365006,0.985106,-1.41281,1.65593
1528884553385950,0.985108,-1.41637,1.6555
